ID TIME pos
1 1.204 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 647.275 [-0.11450117778888906, -0.004315353477776595] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11430999999999991, -0.005470000000000086], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.1149, -0.002729999999999899], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11463000000000001, -0.0034400000000001096], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 652.282 [-0.1145011111117779, -0.004315555553534801] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11430999999999991, -0.005470000000000086], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.1149, -0.002729999999999899], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11463000000000001, -0.0034400000000001096], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 657.29 [-0.11450111111111112, -0.004315555555555559] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11430999999999991, -0.005470000000000086], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.1149, -0.002729999999999899], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11463000000000001, -0.0034400000000001096], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 662.298 [-0.11449439111111112, -0.004364805555555561] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11430999999999991, -0.005470000000000086], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.1149, -0.002729999999999899], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11457000000000006, -0.003889999999999949], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 667.306 [-0.11447001684391112, -0.004515326548055558] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11430999999999991, -0.005470000000000086], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.11458999999999997, -0.004150000000000098], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11453000000000002, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 672.313 [-0.11452154100016847, -0.0042630355532654795] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148800000000001, -0.0030399999999999316], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.11463000000000001, -0.004010000000000069], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 677.32 [-0.11453555541541001, -0.004243333430355501] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003169999999999895], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.11463000000000001, -0.0040000000000000036], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 682.327 [-0.11453555555555417, -0.004245553333334287] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.11463000000000001, -0.0040000000000000036], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 687.335 [-0.11453555555555557, -0.004245555555533317] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.11463000000000001, -0.0040000000000000036], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 692.346 [-0.11453555555555557, -0.004245555555555539] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11458999999999997, -0.0037400000000000766], [-0.11463000000000001, -0.0040000000000000036], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 697.353 [-0.11452675555555555, -0.004295055555555522] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11451999999999996, -0.0045399999999999885], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 702.359 [-0.11453554666755557, -0.0042433755505555245] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11477000000000004, -0.0031000000000001027], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11460000000000004, -0.004070000000000018], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 707.367 [-0.1145122245554667, -0.004307769333755478] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 712.373 [-0.11451112222224558, -0.0043077777776933095] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 717.38 [-0.11451111111122225, -0.004307777777777749] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 722.388 [-0.11451111111111115, -0.00430777777777775] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 727.396 [-0.11451111111111115, -0.00430777777777775] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 732.403 [-0.11451111111111115, -0.00430777777777775] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 737.41 [-0.11451771111111113, -0.0042991777777777644] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11460000000000004, -0.004110000000000058], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 742.418 [-0.11451777777711111, -0.004298888891777765] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11450999999999989, -0.004189999999999916], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11460000000000004, -0.004110000000000058], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 747.426 [-0.1145197777777778, -0.004317888888888897] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.0041599999999999415], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 752.434 [-0.1145199999977778, -0.0043211110788888745] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 757.441 [-0.11452, -0.004321111111110774] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 762.448 [-0.11452000000000002, -0.004321111111111097] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 767.456 [-0.11452000000000002, -0.004321111111111097] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 772.463 [-0.11452000000000002, -0.004321111111111097] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 777.47 [-0.11452000000000002, -0.004321111111111097] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.004329999999999945], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 782.578 [-0.11452000000000002, -0.004322211111111104] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 787.585 [-0.11456180000000002, -0.004168222222111096] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.0037799999999998946], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 792.593 [-0.11456222221800003, -0.004167666682222212] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 797.6 [-0.1145622222222222, -0.004167777776666814] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 802.608 [-0.11456222222222226, -0.004167777777777759] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11545000000000005, 0.0021800000000000708], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 807.615 [-0.11460322222222226, -0.0041277777777777745] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.003989999999999938], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 812.623 [-0.11460777773222226, -0.0041255555777777895] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.004010000000000069], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.11464000000000008, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 817.631 [-0.11460111077777735, -0.004179984555555777] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.0040199999999999125], [-0.11433000000000004, -0.005179999999999962], [-0.11456, -0.0043999999999999595], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.1145799999999999, -0.0042400000000000215], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.0045800000000000285], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 822.639 [-0.1146055554111078, -0.004106674899845567] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.004010000000000069], [-0.11433000000000004, -0.005179999999999962], [-0.11460000000000004, -0.004170000000000007], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.1145799999999999, -0.004229999999999956], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11460000000000004, -0.004170000000000007], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 827.647 [-0.11460333255555413, -0.00412998966674899] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.004010000000000069], [-0.11433000000000004, -0.005179999999999962], [-0.11460000000000004, -0.004170000000000007], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.1145799999999999, -0.004229999999999956], [-0.11454000000000009, -0.0043400000000000105], [-0.11461999999999994, -0.0040000000000000036], [-0.1145799999999999, -0.004289999999999905], [-0.11460000000000004, -0.004170000000000007], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 832.655 [-0.11460444433332555, -0.00412555699989668] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.004010000000000069], [-0.11433000000000004, -0.005179999999999962], [-0.11460000000000004, -0.004170000000000007], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.1145799999999999, -0.004229999999999956], [-0.11454999999999993, -0.004310000000000036], [-0.11461999999999994, -0.0040000000000000036], [-0.1145799999999999, -0.0042800000000000615], [-0.11460000000000004, -0.004170000000000007], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
1 837.663 [-0.11460444444444333, -0.004125555555570011] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.1146100000000001, -0.004010000000000069], [-0.11433000000000004, -0.005179999999999962], [-0.11460000000000004, -0.004170000000000007], [-0.11471000000000009, -0.00378999999999996], [-0.11460000000000004, -0.0027800000000000047], [-0.11420000000000008, -0.004389999999999894], [-0.1145799999999999, -0.004229999999999956], [-0.11454999999999993, -0.004310000000000036], [-0.11461999999999994, -0.0040000000000000036], [-0.1145799999999999, -0.0042800000000000615], [-0.11460000000000004, -0.004170000000000007], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
