ID TIME TPS RAM CPU
0 525.889 10 3.8 20.2
0 526.042 7 3.8 20.2
0 526.085 23 3.8 20.2
0 526.194 9 3.8 20.2
0 526.288 11 3.8 20.2
0 526.442 6 3.8 20.2
0 526.488 22 3.8 20.2
0 526.696 5 3.8 20.2
0 526.718 45 3.8 20.2
0 526.819 10 3.8 20.2
0 526.915 10 3.8 20.2
0 527.015 10 3.8 20.2
0 527.178 6 3.8 20.2
0 527.222 23 3.8 20.2
0 527.344 8 3.8 20.2
0 527.414 14 3.8 20.2
0 527.515 10 3.8 20.2
0 527.617 10 3.8 20.2
0 527.751 7 3.8 20.2
0 527.818 15 3.8 20.2
0 527.917 10 3.8 20.2
0 528.077 6 3.8 20.2
0 528.142 15 3.8 20.2
0 528.222 12 3.8 20.2
0 528.329 9 3.8 20.2
0 528.478 7 3.8 20.2
0 528.517 26 3.8 20.2
0 528.731 5 3.8 20.2
0 528.751 50 3.8 20.2
0 528.858 9 3.8 20.2
0 528.952 11 3.8 20.2
0 529.051 10 3.8 20.2
0 529.21 6 3.8 20.2
0 529.251 24 3.8 20.2
0 529.352 10 3.8 20.2
0 529.532 6 3.8 20.2
0 529.542 104 3.8 20.2
0 529.654 9 3.8 20.2
0 529.751 10 3.8 20.2
0 529.856 10 3.8 20.2
0 529.956 10 3.8 20.2
0 530.125 6 3.8 20.2
0 530.176 20 3.8 20.2
0 530.262 12 3.8 20.2
0 530.357 11 3.8 20.2
0 530.52 6 3.8 20.2
0 530.556 28 3.8 20.2
0 530.769 5 3.8 20.2
0 530.795 39 3.8 20.2
0 530.894 10 3.8 20.2
0 530.993 10 3.8 20.2
0 531.091 10 3.8 20.2
0 531.252 6 3.8 20.2
0 531.3 21 3.8 20.2
0 531.388 11 3.8 20.2
0 531.495 9 3.8 20.2
0 531.656 6 3.8 20.2
0 531.691 28 3.8 20.2
0 531.804 9 3.8 20.2
0 531.891 12 3.8 20.2
0 531.99 10 3.8 20.2
0 532.151 6 3.8 20.2
0 532.189 26 3.8 20.2
0 532.299 9 3.8 20.2
0 532.42 8 3.8 20.2
0 532.597 6 3.8 20.2
0 532.616 51 3.8 20.2
0 532.85 4 3.8 20.2
0 532.868 58 3.8 20.2
0 532.986 8 3.8 20.2
0 533.068 12 3.8 20.2
0 533.2 8 3.8 20.2
0 533.396 5 3.8 20.2
0 533.407 93 3.8 20.2
0 533.524 9 3.8 20.2
0 533.681 6 3.8 20.2
0 533.73 20 3.8 20.2
0 533.822 11 3.8 20.2
0 533.93 9 3.8 20.2
0 534.02 11 3.8 20.2
0 534.182 6 3.8 20.2
0 534.22 26 3.8 20.2
0 534.321 10 3.8 20.2
0 534.433 9 3.8 20.2
0 534.624 5 3.8 20.2
0 534.647 44 3.8 20.2
0 534.862 5 3.5 20.2
0 534.876 76 3.5 20.2
0 534.997 8 3.5 20.2
0 535.081 12 3.5 20.2
0 535.182 10 3.5 20.2
0 535.295 9 3.5 20.2
0 535.386 11 3.5 20.2
0 535.542 6 3.5 20.2
0 535.587 22 3.5 20.2
0 535.738 7 3.5 20.2
0 535.783 22 3.5 20.2
0 535.888 10 3.5 20.2
0 535.981 11 3.5 20.2
0 536.086 9 3.5 20.2
0 536.244 6 3.5 20.2
0 536.285 25 3.5 20.2
0 536.388 10 3.5 20.2
0 536.483 11 3.5 20.2
0 536.708 4 3.5 20.2
0 536.729 49 3.5 20.2
0 536.832 10 3.5 20.2
0 536.933 10 3.5 20.2
0 537.029 10 3.5 20.2
0 537.135 9 3.5 20.2
0 537.23 10 3.5 20.2
0 537.39 6 3.5 20.2
0 537.459 14 3.5 20.2
0 537.59 8 3.5 20.2
0 537.629 26 3.5 20.2
0 537.796 6 3.5 20.2
0 537.831 29 3.5 20.2
0 537.931 10 3.5 20.2
0 538.035 10 3.5 20.2
0 538.132 10 3.5 20.2
0 538.359 4 3.5 20.2
0 538.371 82 3.5 20.2
0 538.484 9 3.5 20.2
0 538.771 3 3.5 20.2
0 538.894 8 3.5 20.2
0 538.919 39 3.5 20.2
0 539.023 10 3.5 20.2
0 539.116 11 3.5 20.2
0 539.216 10 3.5 20.2
0 539.321 10 3.5 20.2
0 539.481 6 3.5 20.2
0 539.512 33 3.5 20.2
0 539.675 6 3.5 20.2
0 539.716 24 3.5 20.2
0 539.877 6 3.5 20.2
0 539.914 27 3.5 20.2
0 540.022 9 3.5 20.2
0 540.271 4 3.5 20.2
0 540.351 12 3.5 20.2
0 540.395 23 3.5 20.2
0 540.491 10 3.5 20.2
0 540.6 9 3.5 20.2
0 540.697 10 3.5 20.2
0 540.908 5 3.5 20.2
0 540.926 56 3.5 20.2
0 541.033 9 3.5 20.2
0 541.135 10 3.5 20.2
0 541.234 10 3.5 20.2
0 541.331 10 3.5 20.2
0 541.503 6 3.5 20.2
0 541.532 34 3.5 20.2
0 541.692 6 3.5 20.2
0 541.731 26 3.5 20.2
0 541.885 6 3.5 20.2
0 541.932 21 3.5 20.2
0 542.035 10 3.5 20.2
0 542.133 10 3.5 20.2
0 542.235 10 3.5 20.2
0 542.512 4 3.5 20.2
0 542.521 111 3.5 20.2
0 542.645 8 3.5 20.2
0 542.74 11 3.5 20.2
0 542.939 5 3.5 20.2
0 542.96 49 3.5 20.2
0 543.067 9 3.5 20.2
0 543.172 10 3.5 20.2
0 543.269 10 3.5 20.2
0 543.381 9 3.5 20.2
0 543.519 7 3.5 20.2
0 543.564 22 3.5 20.2
0 543.73 6 3.5 20.2
0 543.771 25 3.5 20.2
0 543.924 7 3.5 20.2
0 543.962 26 3.5 20.2
0 544.068 9 3.5 20.2
0 544.157 11 3.5 20.2
0 544.273 9 3.5 20.2
0 544.538 4 3.5 20.2
0 544.558 50 3.5 20.2
0 544.665 9 3.5 20.2
0 544.762 10 3.5 20.2
0 545.015 4 3.7 20.2
0 545.049 29 3.7 20.2
0 545.164 9 3.7 20.2
0 545.281 9 3.7 20.2
0 545.359 13 3.7 20.2
0 545.466 9 3.7 20.2
0 545.638 6 3.7 20.2
0 545.804 6 3.7 20.2
0 545.824 50 3.7 20.2
0 546.008 5 3.7 20.2
0 546.038 33 3.7 20.2
0 546.159 8 3.7 20.2
0 546.251 11 3.7 20.2
0 546.349 10 3.7 20.2
0 546.623 4 3.7 20.2
0 546.648 39 3.7 20.2
0 546.766 9 3.7 20.2
0 546.87 10 3.7 20.2
0 546.968 10 3.7 20.2
0 547.069 10 3.7 20.2
0 547.182 9 3.7 20.2
0 547.274 11 3.7 20.2
0 547.372 10 3.7 20.2
0 547.473 10 3.7 20.2
0 547.647 6 3.7 20.2
0 547.739 11 3.7 20.2
0 547.863 8 3.7 20.2
0 547.885 47 3.7 20.2
0 548.049 6 3.7 20.2
0 548.089 25 3.7 20.2
0 548.185 10 3.7 20.2
0 548.289 10 3.7 20.2
0 548.396 9 3.7 20.2
0 548.654 4 3.7 20.2
0 548.673 51 3.7 20.2
0 548.793 8 3.7 20.2
0 548.874 12 3.7 20.2
0 548.985 9 3.7 20.2
0 549.075 11 3.7 20.2
0 549.174 10 3.7 20.2
0 549.278 10 3.7 20.2
0 549.377 10 3.7 20.2
0 549.488 9 3.7 20.2
0 549.681 5 3.7 20.2
0 549.762 12 3.7 20.2
0 549.87 9 3.7 20.2
0 549.908 26 3.7 20.2
0 550.071 6 3.7 20.2
0 550.102 32 3.7 20.2
0 550.199 10 3.7 20.2
0 550.34 7 3.7 20.2
0 550.405 15 3.7 20.2
0 550.677 4 3.7 20.2
0 550.698 48 3.7 20.2
0 550.802 10 3.7 20.2
0 550.901 10 3.7 20.2
0 551.004 10 3.7 20.2
0 551.099 11 3.7 20.2
0 551.208 9 3.7 20.2
0 551.301 11 3.7 20.2
0 551.399 10 3.7 20.2
0 551.5 10 3.7 20.2
0 551.765 4 3.7 20.2
0 551.782 60 3.7 20.2
0 551.944 6 3.7 20.2
0 551.986 24 3.7 20.2
0 552.14 6 3.7 20.2
0 552.186 22 3.7 20.2
0 552.296 9 3.7 20.2
0 552.385 11 3.7 20.2
0 552.487 10 3.7 20.2
0 552.765 4 3.7 20.2
0 552.815 20 3.7 20.2
0 552.91 11 3.7 20.2
0 553.011 10 3.7 20.2
0 553.112 10 3.7 20.2
0 553.206 11 3.7 20.2
0 553.318 9 3.7 20.2
0 553.408 11 3.7 20.2
0 553.509 10 3.7 20.2
0 553.587 13 3.7 20.2
0 553.866 4 3.7 20.2
0 553.948 12 3.7 20.2
0 553.989 25 3.7 20.2
0 554.143 6 3.7 20.2
0 554.186 24 3.7 20.2
0 554.286 10 3.7 20.2
0 554.397 9 3.7 20.2
0 554.487 11 3.7 20.2
0 554.587 10 3.7 20.2
0 554.686 10 3.7 20.2
0 554.907 5 3.7 20.2
0 554.93 43 3.7 20.2
0 555.03 10 4.0 20.2
0 555.128 10 4.0 20.2
0 555.234 9 4.0 20.2
0 555.364 8 4.0 20.2
0 555.444 12 4.0 20.2
0 555.533 11 4.0 20.2
0 555.661 8 4.0 20.2
0 555.974 3 4.0 20.2
0 556.03 18 4.0 20.2
0 556.176 7 4.0 20.2
0 556.208 31 4.0 20.2
0 556.388 6 4.0 20.2
0 556.428 25 4.0 20.2
0 556.55 8 4.0 20.2
0 556.646 10 4.0 20.2
0 556.734 11 4.0 20.2
0 556.934 5 4.0 20.2
0 556.963 34 4.0 20.2
0 557.099 7 4.0 20.2
0 557.177 13 4.0 20.2
0 557.283 9 4.0 20.2
0 557.38 10 4.0 20.2
0 557.476 10 4.0 20.2
0 557.576 10 4.0 20.2
0 557.689 9 4.0 20.2
0 558.0 3 4.0 20.2
0 558.019 53 4.0 20.2
0 558.21 5 4.0 20.2
0 558.222 80 4.0 20.2
0 558.332 9 4.0 20.2
0 558.517 5 4.0 20.2
0 558.527 99 4.0 20.2
0 558.643 9 4.0 20.2
0 558.751 9 4.0 20.2
0 558.955 5 4.0 20.2
0 558.98 40 4.0 20.2
0 559.081 10 4.0 20.2
0 559.178 10 4.0 20.2
0 559.288 9 4.0 20.2
0 559.382 11 4.0 20.2
0 559.479 10 4.0 20.2
0 559.578 10 4.0 20.2
0 559.679 10 4.0 20.2
0 560.004 3 4.0 20.2
0 560.04 27 4.0 20.2
0 560.206 6 4.0 20.2
0 560.247 24 4.0 20.2
0 560.376 8 4.0 20.2
0 560.526 7 4.0 20.2
0 560.569 24 4.0 20.2
0 560.674 9 4.0 20.2
0 560.781 9 4.0 20.2
0 560.983 5 4.0 20.2
0 561.007 41 4.0 20.2
0 561.134 8 4.0 20.2
0 561.226 11 4.0 20.2
0 561.342 9 4.0 20.2
0 561.433 11 4.0 20.2
0 561.531 10 4.0 20.2
0 561.629 10 4.0 20.2
0 561.729 10 4.0 20.2
0 562.058 3 4.0 20.2
0 562.118 17 4.0 20.2
0 562.262 7 4.0 20.2
0 562.293 33 4.0 20.2
0 562.412 8 4.0 20.2
0 562.566 6 4.0 20.2
0 562.612 21 4.0 20.2
0 562.714 10 4.0 20.2
0 562.815 10 4.0 20.2
0 563.023 5 4.0 20.2
0 563.052 34 4.0 20.2
0 563.172 8 4.0 20.2
0 563.278 9 4.0 20.2
0 563.376 10 4.0 20.2
0 563.469 11 4.0 20.2
0 563.568 10 4.0 20.2
0 563.675 9 4.0 20.2
0 563.768 11 4.0 20.2
0 564.095 3 4.0 20.2
0 564.13 28 4.0 20.2
0 564.299 6 4.0 20.2
0 564.328 35 4.0 20.2
0 564.444 9 4.0 20.2
0 564.61 6 4.0 20.2
0 564.646 28 4.0 20.2
0 564.75 10 4.0 20.2
0 564.856 9 4.0 20.2
0 565.062 5 4.7 20.4
0 565.101 26 4.7 20.4
0 565.204 10 4.7 20.4
0 565.3 10 4.7 20.4
0 565.401 10 4.7 20.4
0 565.504 10 4.7 20.4
0 565.603 10 4.7 20.4
0 565.717 9 4.7 20.4
0 565.803 12 4.7 20.4
0 565.906 10 4.7 20.4
0 566.172 4 4.7 20.4
0 566.206 30 4.7 20.4
0 566.38 6 4.7 20.4
0 566.416 28 4.7 20.4
0 566.506 11 4.7 20.4
0 566.688 6 4.7 20.4
0 566.762 13 4.7 20.4
0 566.826 16 4.7 20.4
0 566.921 11 4.7 20.4
0 567.121 5 4.7 20.4
0 567.141 52 4.7 20.4
0 567.252 9 4.7 20.4
0 567.348 10 4.7 20.4
0 567.454 9 4.7 20.4
0 567.549 11 4.7 20.4
0 567.644 11 4.7 20.4
0 567.749 10 4.7 20.4
0 567.849 10 4.7 20.4
0 567.956 9 4.7 20.4
0 568.135 6 4.7 20.4
0 568.207 14 4.7 20.4
0 568.261 19 4.7 20.4
0 568.574 3 4.7 20.4
0 568.588 69 4.7 20.4
0 568.804 5 4.7 20.4
0 568.882 13 4.7 20.4
0 568.931 20 4.7 20.4
0 569.143 5 4.7 20.4
0 569.165 46 4.7 20.4
0 569.269 10 4.7 20.4
0 569.367 10 4.7 20.4
0 569.466 10 4.7 20.4
0 569.571 10 4.7 20.4
0 569.679 9 4.7 20.4
0 569.767 11 4.7 20.4
0 569.872 10 4.7 20.4
0 569.971 10 4.7 20.4
0 570.248 4 4.7 20.4
0 570.271 42 4.7 20.4
0 570.521 4 4.7 20.4
0 570.534 79 4.7 20.4
0 570.649 9 4.7 20.4
0 570.864 5 4.7 20.4
0 570.965 10 4.7 20.4
0 570.994 35 4.7 20.4
0 571.202 5 4.7 20.4
0 571.224 47 4.7 20.4
0 571.333 9 4.7 20.4
0 571.435 10 4.7 20.4
0 571.529 11 4.7 20.4
0 571.63 10 4.7 20.4
0 571.728 10 4.7 20.4
0 571.829 10 4.7 20.4
0 571.922 11 4.7 20.4
0 572.032 9 4.7 20.4
0 572.347 3 4.7 20.4
0 572.365 56 4.7 20.4
0 572.579 5 4.7 20.4
0 572.601 46 4.7 20.4
0 572.706 10 4.7 20.4
0 572.913 5 4.7 20.4
0 573.007 11 4.7 20.4
0 573.035 36 4.7 20.4
0 573.167 8 4.7 20.4
0 573.241 14 4.7 20.4
0 573.339 10 4.7 20.4
0 573.435 10 4.7 20.4
0 573.535 10 4.7 20.4
0 573.666 8 4.7 20.4
0 573.743 13 4.7 20.4
0 573.834 11 4.7 20.4
0 573.939 10 4.7 20.4
0 574.036 10 4.7 20.4
0 574.244 5 4.7 20.4
0 574.366 8 4.7 20.4
0 574.386 50 4.7 20.4
0 574.599 5 4.7 20.4
0 574.616 59 4.7 20.4
0 574.728 9 4.7 20.4
0 574.943 5 4.7 20.4
0 575.025 12 4.7 20.4
0 575.064 25 3.9 20.3
0 575.236 6 3.9 20.3
0 575.277 25 3.9 20.3
0 575.366 11 3.9 20.3
0 575.478 9 3.9 20.3
0 575.595 9 3.9 20.3
0 575.668 14 3.9 20.3
0 575.767 10 3.9 20.3
0 575.873 10 3.9 20.3
0 575.967 11 3.9 20.3
0 576.326 3 3.9 20.3
0 576.347 48 3.9 20.3
0 576.46 9 3.9 20.3
0 576.656 5 3.9 20.3
0 576.677 46 3.9 20.3
0 576.787 9 3.9 20.3
0 576.991 5 3.9 20.3
0 577.119 8 3.9 20.3
0 577.143 43 3.9 20.3
0 577.315 6 3.9 20.3
0 577.344 34 3.9 20.3
0 577.443 10 3.9 20.3
0 577.552 9 3.9 20.3
0 577.642 11 3.9 20.3
0 577.745 10 3.9 20.3
0 577.846 10 3.9 20.3
0 577.949 10 3.9 20.3
0 578.042 11 3.9 20.3
0 578.151 9 3.9 20.3
0 578.415 4 3.9 20.3
0 578.44 40 3.9 20.3
0 578.547 9 3.9 20.3
0 578.773 4 3.9 20.3
0 578.782 104 3.9 20.3
0 579.008 4 3.9 20.3
0 579.09 12 3.9 20.3
0 579.138 21 3.9 20.3
0 579.234 10 3.9 20.3
0 579.399 6 3.9 20.3
0 579.431 31 3.9 20.3
0 579.534 10 3.9 20.3
0 579.638 10 3.9 20.3
0 579.735 10 3.9 20.3
0 579.834 10 3.9 20.3
0 579.943 9 3.9 20.3
0 580.032 11 3.9 20.3
0 580.137 10 3.9 20.3
0 580.236 10 3.9 20.3
0 580.507 4 3.9 20.3
0 580.531 41 3.9 20.3
0 580.662 8 3.9 20.3
0 580.837 6 3.9 20.3
0 580.856 54 3.9 20.3
0 581.076 5 3.9 20.3
0 581.163 11 3.9 20.3
0 581.2 27 3.9 20.3
0 581.302 10 3.9 20.3
0 581.512 5 3.9 20.3
0 581.534 45 3.9 20.3
0 581.648 9 3.9 20.3
0 581.738 11 3.9 20.3
0 581.838 10 3.9 20.3
0 581.94 10 3.9 20.3
0 582.044 10 3.9 20.3
0 582.144 10 3.9 20.3
0 582.244 10 3.9 20.3
0 582.505 4 3.9 20.3
0 582.53 40 3.9 20.3
0 582.636 9 3.9 20.3
0 582.733 10 3.9 20.3
0 582.94 5 3.9 20.3
0 582.961 48 3.9 20.3
0 583.177 5 3.9 20.3
0 583.313 7 3.9 20.3
0 583.34 36 3.9 20.3
0 583.546 5 3.9 20.3
0 583.566 49 3.9 20.3
0 583.672 9 3.9 20.3
0 583.804 8 3.9 20.3
0 583.874 14 3.9 20.3
0 583.974 10 3.9 20.3
0 584.079 10 3.9 20.3
0 584.174 10 3.9 20.3
0 584.272 10 3.9 20.3
0 584.565 3 3.9 20.3
0 584.598 31 3.9 20.3
0 584.692 11 3.9 20.3
0 584.794 10 3.9 20.3
0 585.002 5 3.9 20.3
0 585.023 48 3.9 20.3
0 585.244 5 3.5 20.3
0 585.374 8 3.5 20.3
0 585.4 39 3.5 20.3
0 585.611 5 3.5 20.3
0 585.633 47 3.5 20.3
0 585.776 7 3.5 20.3
0 585.835 17 3.5 20.3
0 585.933 10 3.5 20.3
0 586.038 10 3.5 20.3
0 586.143 9 3.5 20.3
0 586.236 11 3.5 20.3
0 586.344 9 3.5 20.3
0 586.602 4 3.5 20.3
0 586.627 40 3.5 20.3
0 586.742 9 3.5 20.3
0 586.917 6 3.5 20.3
0 586.933 62 3.5 20.3
0 587.047 9 3.5 20.3
0 587.249 5 3.5 20.3
0 587.34 11 3.5 20.3
0 587.38 25 3.5 20.3
0 587.482 10 3.5 20.3
0 587.682 5 3.5 20.3
0 587.707 40 3.5 20.3
0 587.819 9 3.5 20.3
0 587.914 11 3.5 20.3
0 588.017 10 3.5 20.3
0 588.112 11 3.5 20.3
0 588.244 8 3.5 20.3
0 588.311 15 3.5 20.3
0 588.419 9 3.5 20.3
0 588.675 4 3.5 20.3
0 588.698 45 3.5 20.3
0 588.805 9 3.5 20.3
0 588.965 6 3.5 20.3
0 589.112 7 3.5 20.3
0 589.131 52 3.5 20.3
0 589.356 4 3.5 20.3
0 589.488 8 3.5 20.3
0 589.609 8 3.5 20.3
0 589.736 8 3.5 20.3
0 589.758 45 3.5 20.3
0 589.869 9 3.5 20.3
0 589.958 11 3.5 20.3
0 590.068 9 3.5 20.3
0 590.155 11 3.5 20.3
0 590.263 9 3.5 20.3
0 590.36 10 3.5 20.3
0 590.466 9 3.5 20.3
0 590.559 11 3.5 20.3
0 590.719 6 3.5 20.3
0 590.789 14 3.5 20.3
0 590.859 14 3.5 20.3
0 591.014 6 3.5 20.3
0 591.172 6 3.5 20.3
0 591.187 64 3.5 20.3
0 591.304 9 3.5 20.3
0 591.502 5 3.5 20.3
0 591.527 40 3.5 20.3
0 591.629 10 3.5 20.3
0 591.937 3 3.5 20.3
0 591.949 84 3.5 20.3
0 592.067 8 3.5 20.3
0 592.161 11 3.5 20.3
0 592.263 10 3.5 20.3
0 592.364 10 3.5 20.3
0 592.458 11 3.5 20.3
0 592.562 10 3.5 20.3
0 592.719 6 3.5 20.3
0 592.765 22 3.5 20.3
0 592.862 10 3.5 20.3
0 593.03 6 3.5 20.3
0 593.173 7 3.5 20.3
0 593.194 48 3.5 20.3
0 593.305 9 3.5 20.3
0 593.396 11 3.5 20.3
0 593.515 8 3.5 20.3
0 593.596 12 3.5 20.3
0 593.698 10 3.5 20.3
0 593.908 5 3.5 20.3
0 593.929 47 3.5 20.3
0 594.034 10 3.5 20.3
0 594.131 10 3.5 20.3
0 594.231 10 3.5 20.3
0 594.332 10 3.5 20.3
0 594.439 9 3.5 20.3
0 594.528 11 3.5 20.3
0 594.646 8 3.5 20.3
0 594.836 5 3.5 20.3
0 594.852 64 3.5 20.3
0 594.968 9 3.5 20.3
0 595.112 7 3.5 20.3
0 595.161 20 3.5 20.3
0 595.256 10 4.0 20.4
0 595.359 10 4.0 20.4
0 595.458 10 4.0 20.4
0 595.668 5 4.0 20.4
0 595.851 5 4.0 20.4
0 595.867 62 4.0 20.4
0 596.034 6 4.0 20.4
0 596.079 22 4.0 20.4
0 596.182 10 4.0 20.4
0 596.268 12 4.0 20.4
0 596.375 9 4.0 20.4
0 596.472 10 4.0 20.4
0 596.571 10 4.0 20.4
0 596.684 9 4.0 20.4
0 596.878 5 4.0 20.4
0 597.028 7 4.0 20.4
0 597.043 67 4.0 20.4
0 597.219 6 4.0 20.4
0 597.254 28 4.0 20.4
0 597.354 10 4.0 20.4
0 597.454 10 4.0 20.4
0 597.553 10 4.0 20.4
0 597.761 5 4.0 20.4
0 597.782 47 4.0 20.4
0 597.992 5 4.0 20.4
0 598.016 42 4.0 20.4
0 598.18 6 4.0 20.4
0 598.216 27 4.0 20.4
0 598.326 9 4.0 20.4
0 598.417 11 4.0 20.4
0 598.515 10 4.0 20.4
0 598.617 10 4.0 20.4
0 598.718 10 4.0 20.4
0 598.951 4 4.0 20.4
0 598.963 85 4.0 20.4
0 599.081 8 4.0 20.4
0 599.277 5 4.0 20.4
0 599.299 46 4.0 20.4
0 599.409 9 4.0 20.4
0 599.508 10 4.0 20.4
0 599.602 11 4.0 20.4
0 599.837 4 4.0 20.4
0 599.867 34 4.0 20.4
0 600.101 4 4.0 20.4
0 600.202 10 4.0 20.4
0 600.221 52 4.0 20.4
0 600.351 8 4.0 20.4
0 600.445 11 4.0 20.4
0 600.546 10 4.0 20.4
0 600.658 9 4.0 20.4
0 600.745 12 4.0 20.4
0 600.927 6 4.0 20.4
0 601.102 6 4.0 20.4
0 601.144 24 4.0 20.4
0 601.365 5 4.0 20.4
0 601.414 20 4.0 20.4
0 601.509 11 4.0 20.4
0 601.608 10 4.0 20.4
0 601.716 9 4.0 20.4
0 601.824 9 4.0 20.4
0 602.0 6 4.0 20.4
0 602.101 10 4.0 20.4
0 602.12 51 4.0 20.4
0 602.307 5 4.0 20.4
0 602.332 41 4.0 20.4
0 602.449 9 4.0 20.4
0 602.548 10 4.0 20.4
0 602.647 10 4.0 20.4
0 602.759 9 4.0 20.4
0 602.903 7 4.0 20.4
0 602.946 23 4.0 20.4
0 603.057 9 4.0 20.4
0 603.213 6 4.0 20.4
0 603.361 7 4.0 20.4
0 603.405 23 4.0 20.4
0 603.515 9 4.0 20.4
0 603.609 11 4.0 20.4
0 603.704 11 4.0 20.4
0 603.81 9 4.0 20.4
0 603.909 10 4.0 20.4
0 604.012 10 4.0 20.4
0 604.18 6 4.0 20.4
0 604.201 48 4.0 20.4
0 604.383 5 4.0 20.4
0 604.419 28 4.0 20.4
0 604.528 9 4.0 20.4
0 604.626 10 4.0 20.4
0 604.728 10 4.0 20.4
0 604.831 10 4.0 20.4
0 604.989 6 4.0 20.4
0 605.028 26 4.0 20.4
0 605.131 10 4.0 20.4
0 605.408 4 4.7 20.4
0 605.453 22 4.7 20.4
0 605.55 10 4.7 20.4
0 605.66 9 4.7 20.4
0 605.746 12 4.7 20.4
0 605.851 10 4.7 20.4
0 605.996 7 4.7 20.4
0 606.052 18 4.7 20.4
0 606.215 6 4.7 20.4
0 606.252 27 4.7 20.4
0 606.418 6 4.7 20.4
0 606.454 28 4.7 20.4
0 606.581 8 4.7 20.4
0 606.664 12 4.7 20.4
0 606.755 11 4.7 20.4
0 606.859 10 4.7 20.4
0 607.14 4 4.7 20.4
0 607.186 22 4.7 20.4
0 607.449 4 4.7 20.4
0 607.503 18 4.7 20.4
0 607.602 10 4.7 20.4
0 607.697 10 4.7 20.4
0 607.793 10 4.7 20.4
0 607.889 10 4.7 20.4
0 607.995 9 4.7 20.4
0 608.094 10 4.7 20.4
0 608.255 6 4.7 20.4
0 608.282 36 4.7 20.4
0 608.528 4 4.7 20.4
0 608.555 37 4.7 20.4
0 608.669 9 4.7 20.4
0 608.778 9 4.7 20.4
0 608.873 10 4.7 20.4
0 608.974 10 4.7 20.4
0 609.214 4 4.7 20.4
0 609.239 41 4.7 20.4
0 609.53 3 4.7 20.4
0 609.569 25 4.7 20.4
0 609.676 9 4.7 20.4
0 609.826 7 4.7 20.4
0 609.86 29 4.7 20.4
0 609.972 9 4.7 20.4
0 610.076 10 4.7 20.4
0 610.18 10 4.7 20.4
0 610.328 7 4.7 20.4
0 610.361 30 4.7 20.4
0 610.589 4 4.7 20.4
0 610.617 36 4.7 20.4
0 610.732 9 4.7 20.4
0 610.829 10 4.7 20.4
0 610.932 10 4.7 20.4
0 611.074 7 4.7 20.4
0 611.238 6 4.7 20.4
0 611.277 26 4.7 20.4
0 611.443 6 4.7 20.4
0 611.467 42 4.7 20.4
0 611.591 8 4.7 20.4
0 611.685 11 4.7 20.4
0 611.798 9 4.7 20.4
0 611.938 7 4.7 20.4
0 612.09 7 4.7 20.4
0 612.118 37 4.7 20.4
0 612.347 4 4.7 20.4
0 612.446 10 4.7 20.4
0 612.586 7 4.7 20.4
0 612.607 49 4.7 20.4
0 612.732 8 4.7 20.4
0 612.835 10 4.7 20.4
0 612.931 10 4.7 20.4
0 613.033 10 4.7 20.4
0 613.127 11 4.7 20.4
0 613.341 5 4.7 20.4
0 613.38 26 4.7 20.4
0 613.543 6 4.7 20.4
0 613.564 47 4.7 20.4
0 613.689 8 4.7 20.4
0 613.786 10 4.7 20.4
0 613.945 6 4.7 20.4
0 613.984 26 4.7 20.4
0 614.092 9 4.7 20.4
0 614.191 10 4.7 20.4
0 614.298 9 4.7 20.4
0 614.45 7 4.7 20.4
0 614.57 8 4.7 20.4
0 614.587 59 4.7 20.4
0 614.694 9 4.7 20.4
0 614.79 10 4.7 20.4
0 614.894 10 4.7 20.4
0 614.994 10 4.7 20.4
0 615.092 10 4.7 20.4
0 615.198 9 4.7 20.4
0 615.396 5 4.7 20.4
0 615.412 64 4.7 20.4
0 615.581 6 4.7 20.4
0 615.619 26 4.7 20.4
0 615.722 10 4.7 20.4
0 615.818 10 4.7 20.4
0 615.975 6 4.7 20.4
0 616.02 22 4.7 20.4
0 616.164 7 4.7 20.4
0 616.217 19 4.7 20.4
0 616.327 9 4.7 20.4
0 616.586 4 4.7 20.4
0 616.611 39 4.7 20.4
0 616.721 9 4.7 20.4
0 616.811 11 4.7 20.4
0 616.914 10 4.7 20.4
0 617.112 5 4.7 20.4
0 617.121 106 4.7 20.4
0 617.362 4 4.7 20.4
0 617.486 8 4.7 20.4
0 617.505 54 4.7 20.4
0 617.716 5 4.7 20.4
0 617.735 52 4.7 20.4
0 617.844 9 4.7 20.4
0 617.999 6 4.7 20.4
0 618.039 24 4.7 20.4
0 618.138 10 4.7 20.4
0 618.245 9 4.7 20.4
0 618.339 11 4.7 20.4
0 618.641 3 4.7 20.4
0 618.65 104 4.7 20.4
0 618.764 9 4.7 20.4
0 618.863 10 4.7 20.4
0 618.961 10 4.7 20.4
0 619.06 10 4.7 20.4
0 619.173 9 4.7 20.4
0 619.263 11 4.7 20.4
0 619.362 10 4.7 20.4
0 619.57 5 4.7 20.4
0 619.588 54 4.7 20.4
0 619.803 5 4.7 20.4
0 619.822 52 4.7 20.4
0 619.93 9 4.7 20.4
0 620.084 6 4.7 20.4
0 620.122 27 4.7 20.4
0 620.228 9 4.7 20.4
0 620.331 10 4.7 20.4
0 620.426 10 4.7 20.4
0 620.631 5 4.7 20.4
0 620.652 48 4.7 20.4
0 620.754 10 4.7 20.4
0 620.86 9 4.7 20.4
0 620.95 11 4.7 20.4
0 621.061 9 4.7 20.4
0 621.208 7 4.7 20.4
