ID TIME pos
12 1.212 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 602.822 [0.23648624999998352, 0.0913487500000369] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.18341999999999992, 0.5678200000000002], [0.23656999999999995, 0.09143999999999997], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09104000000000001], [0.30037, -0.4321299999999999]]
12 607.83 [0.23649625000000002, 0.0913109722222222] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.23646000000000011, 0.09160000000000013], [0.23656999999999995, 0.09143999999999997], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23649999999999993, 0.09147999999999978], [0.23655999999999988, 0.09104000000000001], [0.30037, -0.4321299999999999]]
12 612.837 [0.2364959549907704, 0.0913427165739] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.23648999999999987, 0.0914600000000001], [0.23656999999999995, 0.09143999999999997], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
12 617.844 [0.23649748456290526, 0.0913412808466964] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.23648999999999987, 0.09147000000000016], [0.23656999999999995, 0.09143999999999997], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.0914600000000001], [0.30037, -0.4321299999999999]]
12 622.851 [0.2364974999997386, 0.09134000002169128] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.23648999999999987, 0.0914600000000001], [0.23656999999999995, 0.09143999999999997], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.0914600000000001], [0.30037, -0.4321299999999999]]
12 627.958 [0.2364973765432099, 0.09133530864197567] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.23648999999999987, 0.0914299999999999], [0.23656999999999995, 0.09143999999999997], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 632.967 [0.23649250075998823, 0.09133874943366768] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.23636999999999997, 0.09194000000000013], [0.23648999999999987, 0.0914299999999999], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 637.973 [0.23647752057614457, 0.09140864026062144] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 642.981 [0.23647750000034845, 0.0914087499981416] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23651, 0.09111000000000002], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 647.988 [0.23646996913580245, 0.09145714506172839] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 652.996 [0.23646999999947735, 0.09145749999398911] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 658.003 [0.23646999999999999, 0.09145749999999991] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 663.012 [0.23647000000000004, 0.09145750000000002] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23659000000000008, 0.09095999999999993], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 668.018 [0.23648498433504375, 0.09147137288523093] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23646000000000011, 0.09150999999999998], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.23652000000000006, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 673.027 [0.2364730582225666, 0.09147263850993044] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23647000000000018, 0.09149999999999991], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23646000000000011, 0.09149999999999991], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.2364799999999998, 0.09143999999999997], [0.30037, -0.4321299999999999]]
12 678.034 [0.23647250000945352, 0.09147374998117679] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23647000000000018, 0.09149999999999991], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23646000000000011, 0.09149999999999991], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.2364799999999998, 0.09145000000000003], [0.30037, -0.4321299999999999]]
12 683.042 [0.23647250000000014, 0.09147374999999965] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.09141999999999983], [0.23645000000000005, 0.09149999999999991], [0.23611000000000004, 0.09255000000000013], [0.2364799999999998, 0.09150999999999998], [0.2364799999999998, 0.09143999999999997], [0.23647000000000018, 0.09149999999999991], [0.16823999999999995, 0.23781000000000008], [0, 0], [0.23646000000000011, 0.09149999999999991], [0.2032799999999999, 0.18198999999999987], [0.23634000000000022, 0.09140000000000015], [0, 0], [0.23651, 0.09147000000000016], [0.2364799999999998, 0.09145000000000003], [0.30037, -0.4321299999999999]]
