ID TIME pos
1 1.205 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.31 [0.26832257142856686, -0.03522766666664913] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3065199999999999, -0.09936999999999996], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.30554000000000014, -0.10102999999999995], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 617.318 [0.2683307142618224, -0.035240714242194764] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30204999999999993, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 622.325 [0.2683307142857142, -0.0352407142857142] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30204999999999993, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 627.332 [0.268331428570488, -0.035240714285714264] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 632.34 [0.2683314285714286, -0.035240714285714264] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 637.348 [0.2683314285714286, -0.035240714285714264] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 642.355 [0.27282483973192234, -0.03953127152028215] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.3086500000000001, -0.1003099999999999], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 647.362 [0.278476411436826, -0.045051366888917206] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.29786, -0.08938000000000001], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 652.37 [0.27847642857140603, -0.04505142857134733] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.29786, -0.08938000000000001], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 657.378 [0.2790521151557907, -0.045641356551675456] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.3085499999999999, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 662.385 [0.2790521428571064, -0.04564142857133371] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.3085499999999999, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 667.394 [0.27905285693121695, -0.04564142857142854] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.3090600000000001, -0.10071000000000008], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 672.401 [0.2790557142819515, -0.04564428571052318] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 677.409 [0.27905571428571424, -0.04564428571428567] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 682.416 [0.2790557142857143, -0.04564428571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 687.424 [0.2790557142857143, -0.04564428571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 692.431 [0.2790557142857143, -0.04564428571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 697.439 [0.2790557142857143, -0.04564428571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 702.446 [0.2790557142857143, -0.04564428571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 707.454 [0.2790557142857143, -0.04564428571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3066, -0.09948000000000001], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.30909999999999993, -0.1007499999999999], [-0.1921600000000001, 0.7886000000000002], [0.2994300000000001, -0.09126999999999996], [0.2539699999999998, -0.01106000000000007], [0.30554000000000014, -0.10102999999999995], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
