ID TIME pos
1 1.204 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 407.006 [-0.27142247760072974, 0.4452950048000332] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [0, 0], [-0.30367999999999995, 0.43992999999999993], [-0.24851, 0.45439000000000007], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.27360000000000007, 0.4402400000000002], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.33368, 0.43169000000000013], [0, 0], [0, 0]]
1 412.014 [-0.26696729166168903, 0.4470634722232889] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.24070999999999998, 0.45271000000000017], [-0.30367999999999995, 0.43992999999999993], [-0.24851, 0.45439000000000007], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.27360000000000007, 0.4402400000000002], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.33368, 0.43169000000000013], [0, 0], [0, 0]]
1 417.021 [-0.26684001636981247, 0.4471139935020863] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.23902, 0.4536699999999998], [-0.30367999999999995, 0.43992999999999993], [-0.24851, 0.45439000000000007], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.27360000000000007, 0.4402400000000002], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.33368, 0.43169000000000013], [0, 0], [0, 0]]
1 422.028 [-0.2654087178518994, 0.4488017199065717] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.23817, 0.45389999999999997], [-0.30367999999999995, 0.43992999999999993], [-0.24851, 0.45439000000000007], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26489000000000007, 0.44948999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.25014000000000003, 0.45355999999999996], [0, 0], [0, 0]]
1 427.035 [-0.26932039335363317, 0.4475467890586298] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.24327999999999994, 0.45284000000000013], [-0.30367999999999995, 0.43992999999999993], [-0.26944999999999997, 0.4473699999999998], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.2505200000000001, 0.45337000000000005], [0, 0], [0, 0]]
1 432.042 [-0.26632160947184824, 0.44853380120122915] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.24472000000000005, 0.45265999999999984], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.25160000000000005, 0.4533100000000001], [-0.24207, 0.45272999999999985], [0, 0]]
1 437.05 [-0.26632999890578163, 0.4485383330636759] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.2448300000000001, 0.4526500000000002], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 442.057 [-0.2663299999999349, 0.44853833333331733] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.2448300000000001, 0.4526500000000002], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 447.065 [-0.26633, 0.44853833333333337] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.2448300000000001, 0.4526500000000002], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 452.073 [-0.26633, 0.44853833333333337] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.2448300000000001, 0.4526500000000002], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2750600000000001, 0.44623999999999997], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 457.08 [-0.2650881632653061, 0.44879833333333335] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.2448300000000001, 0.4526500000000002], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.26573, 0.4485000000000001], [-0.2537100000000001, 0.4525800000000002], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 462.087 [-0.26520498590844677, 0.4487766685508023] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.2448300000000001, 0.4526500000000002], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.2660800000000001, 0.44844000000000017], [-0.25388999999999995, 0.45253999999999994], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 467.095 [-0.2652349922642892, 0.44876833442426084] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.24529, 0.45249000000000006], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2657099999999999, 0.44921999999999995], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 472.103 [-0.2652216472298604, 0.4487043391643021] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.24529, 0.45249000000000006], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2656099999999999, 0.44884000000000013], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.24209999999999998, 0.45272999999999985], [0, 0]]
1 477.11 [-0.26670608446761646, 0.4481778148592351] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26696999999999993, 0.4481299999999999], [-0.23360000000000003, 0.4457399999999998], [-0.24529, 0.45249000000000006], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.2644500000000001, 0.44894999999999996], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2648299999999999, 0.44903000000000004], [0, 0]]
1 482.118 [-0.2672900188067155, 0.44803763835395133] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26688, 0.44837000000000016], [-0.23360000000000003, 0.4457399999999998], [-0.26143000000000005, 0.44971000000000005], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2663, 0.44860999999999995], [0, 0]]
1 487.125 [-0.2658472761360628, 0.44848290579153655] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26674, 0.44833999999999996], [-0.2647900000000001, 0.4487700000000001], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.26617, 0.4483799999999998], [0, 0]]
1 492.132 [-0.2655792917996154, 0.44856318515533955] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26335, 0.44916], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.44842000000000004], [0, 0]]
1 497.14 [-0.2655881632231689, 0.4485667003739606] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.2634000000000001, 0.44914999999999994], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 502.147 [-0.26637261903749765, 0.44841646258703965] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 507.155 [-0.266398331803358, 0.44841166695201923] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 512.162 [-0.2663983333332423, 0.4484116666666837] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2685200000000001, 0.44776000000000016], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 517.169 [-0.2661701034291268, 0.4484216666666668] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.26689000000000007, 0.44828], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.24113000000000007, 0.4544999999999999], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 522.176 [-0.2664337008450901, 0.4484106641082089] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.26685000000000003, 0.4483100000000002], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.26649999999999996, 0.4485199999999998], [-0.26583, 0.4485100000000002], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 527.184 [-0.266478222984521, 0.4483955239283697] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.26664, 0.4484699999999999], [-0.26615999999999995, 0.44844000000000017], [0, 0], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 532.192 [-0.26624069986539317, 0.44842848634900867] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [0, 0], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2677799999999999, 0.44823000000000013], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 537.2 [-0.2666615973308159, 0.4483767487518357] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26686999999999994, 0.4483600000000001], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2675700000000001, 0.44828], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 542.207 [-0.26641688363219246, 0.4484501257726423] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2662899999999999, 0.44869000000000003], [-0.26617, 0.44842000000000004], [-0.2539800000000001, 0.4525100000000002], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 547.214 [-0.26652062925508696, 0.4484451594459817] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26674, 0.44841], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2662899999999999, 0.4487000000000001], [-0.26617, 0.44842000000000004], [-0.26678, 0.44838999999999984], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 552.222 [-0.26652000001065645, 0.4484450000027002] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2667299999999999, 0.44841], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2662899999999999, 0.4487000000000001], [-0.26617, 0.44842000000000004], [-0.26678, 0.44838999999999984], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 557.23 [-0.2665635665294926, 0.4484312688614541] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2667299999999999, 0.44841], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26657, 0.4485800000000002], [-0.26617, 0.44842000000000004], [-0.26685000000000003, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 562.237 [-0.2665672067870164, 0.44843137345710954] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26675000000000004, 0.44841], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26657, 0.4485800000000002], [-0.26617, 0.44842000000000004], [-0.2668600000000001, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 567.246 [-0.26653645069699383, 0.4484333333565929] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26661, 0.4484300000000001], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26649999999999996, 0.4485800000000002], [-0.26617, 0.44842000000000004], [-0.2667999999999999, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 572.253 [-0.26652750184508966, 0.44843499997177527] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2664899999999999, 0.4485800000000002], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 577.261 [-0.26652638888892016, 0.44843499999999953] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26648000000000005, 0.4485800000000002], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 582.269 [-0.26652625000235214, 0.44843500000000003] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26648000000000005, 0.4485800000000002], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 587.276 [-0.2665189660493828, 0.44843623456790127] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2664200000000001, 0.4485899999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 592.284 [-0.2665362512314527, 0.44841875215896226] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 597.292 [-0.26653625000002085, 0.4484187500000365] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 602.299 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 607.306 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 612.314 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 617.321 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 622.329 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 627.337 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
