ID TIME pos
12 1.212 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 578.626 [0.23504819365079366, -0.4653107873015873] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24300999999999995, -0.46546], [0.24217000000000022, -0.46531999999999996], [0.24243000000000015, -0.46495], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 583.634 [0.2351971420420657, -0.46527714313848534] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24505, -0.4650000000000001], [0.24217000000000022, -0.46531999999999996], [0.24246999999999996, -0.4649399999999999], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 588.642 [0.23533580952380845, -0.4652358095238099] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24712999999999985, -0.46438], [0.24217000000000022, -0.46531999999999996], [0.24246999999999996, -0.4649399999999999], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 593.65 [0.23541714253933765, -0.4652042858611483] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24811000000000005, -0.4639899999999999], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 598.658 [0.23541714285714246, -0.4652042857142859] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24811000000000005, -0.4639899999999999], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 603.666 [0.23541714285714288, -0.46520428571428574] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24811000000000005, -0.4639899999999999], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 608.674 [0.23541714285714288, -0.46520428571428574] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24811000000000005, -0.4639899999999999], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.18556000000000017, -0.47685], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 613.682 [0.2369558095238095, -0.464805619047619] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24811000000000005, -0.4639899999999999], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.20863999999999994, -0.4708699999999999], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 618.69 [0.23739285160271215, -0.46474142894567116] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24811000000000005, -0.4639899999999999], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.18659999999999988, -0.46973], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 623.698 [0.23832540314449593, -0.46446314921011217] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24833999999999978, -0.46392999999999995], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.1996199999999999, -0.46587], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 628.706 [0.23839047610917288, -0.4644559047811019] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24887000000000015, -0.46388000000000007], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.19984000000000002, -0.46584000000000003], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 633.714 [0.2384285668878698, -0.4644521429147717] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 638.722 [0.23842857142856547, -0.46445214285714287] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 643.73 [0.23842857142857143, -0.4644521428571428] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 648.737 [0.23842857142857143, -0.4644521428571428] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 653.745 [0.23842857142857143, -0.4644521428571428] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 658.752 [0.23842857142857143, -0.4644521428571428] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
12 663.76 [0.23842857142857143, -0.4644521428571428] [-0.3216713371181961, -0.44074349502922067] [[0.1892100000000001, -0.47604], [0.20047000000000015, -0.47415000000000007], [0.24894999999999978, -0.46387], [0.24217000000000022, -0.46531999999999996], [0.2424900000000001, -0.46493000000000007], [0.07996999999999987, -0.48754999999999993], [0.2002600000000001, -0.4658], [0.2122099999999998, -0.47496000000000005], [0.2132200000000002, -0.47036999999999995], [0.2448100000000002, -0.4639899999999999], [0.21914999999999996, -0.4705600000000001], [0, 0], [0.23268999999999984, -0.46798000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
