ID TIME pos
3 1.206 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 628.049 [-0.3877392857142857, -0.42403571428571346] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3872, -0.4258200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38874999999999993, -0.42652], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 633.056 [-0.3877392857142858, -0.42403571428571424] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3872, -0.4258200000000001], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38874999999999993, -0.42652], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 638.064 [-0.38774214280070557, -0.4240421395696649] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3872, -0.42582999999999993], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38878999999999997, -0.4266000000000001], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 643.071 [-0.38776147619047613, -0.4240328095238052] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3874899999999999, -0.4256899999999999], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38878999999999997, -0.4266000000000001], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 648.078 [-0.38776928541428973, -0.4240385710917656] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.38758000000000004, -0.42578000000000005], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38225, -0.4263699999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38878999999999997, -0.4266000000000001], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.36399000000000004, -0.41506], [-0.38809000000000005, -0.41955999999999993]]
3 653.086 [-0.3896795349323923, -0.4251540311421512] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.4260299999999999], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38891999999999993, -0.42690000000000006], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.38878999999999997, -0.4266000000000001], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.38382000000000005, -0.4299299999999999], [-0.38809000000000005, -0.41955999999999993]]
3 658.093 [-0.38971137139033407, -0.4251813999592179] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38904000000000005, -0.4270099999999999], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.3889800000000001, -0.4267000000000001], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38809000000000005, -0.41955999999999993]]
3 663.102 [-0.3897277995606537, -0.42520141142571183] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.3891500000000001, -0.4269099999999999], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38809000000000005, -0.41955999999999993]]
3 668.109 [-0.3897278571427813, -0.42520142857140597] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.3891500000000001, -0.4269099999999999], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38809000000000005, -0.41955999999999993]]
3 673.117 [-0.38971072213051144, -0.4251957159788359] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39549999999999996, -0.42927000000000004], [-0.40071999999999997, -0.4238900000000001], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38809000000000005, -0.41955999999999993]]
3 678.123 [-0.38960266095239127, -0.4253401735449758] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.4313], [-0.40071999999999997, -0.4238900000000001], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3876900000000001, -0.42273000000000005], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38809000000000005, -0.41955999999999993]]
3 683.231 [-0.38945601269815433, -0.42590862856977585] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.40071999999999997, -0.4238900000000001], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.38653000000000004, -0.42479], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 688.239 [-0.3894649999749962, -0.42592785689366724] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.40071999999999997, -0.4238900000000001], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 693.246 [-0.389465, -0.42592785714285686] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.40071999999999997, -0.4238900000000001], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 698.254 [-0.3882410888888888, -0.42614145714285717] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3835299999999999, -0.42689], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 703.262 [-0.3882385714318866, -0.4261421428562399] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.38355000000000006, -0.42689], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 708.27 [-0.38823857142857143, -0.42614214285714286] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.38355000000000006, -0.42689], [-0.3889100000000001, -0.42683000000000004], [-0.38491999999999993, -0.42388000000000003], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 713.278 [-0.3884871952705467, -0.4263990863830688] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.38355000000000006, -0.42689], [-0.38886, -0.42801], [-0.38844999999999996, -0.4262999999999999], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 718.285 [-0.38848857100535994, -0.42640214243171864] [-0.4360587352847854, -0.4321538981889795] [[-0.39942999999999995, -0.4275500000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38908999999999994, -0.42707000000000006], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.38356999999999997, -0.4269099999999999], [-0.38886, -0.42802000000000007], [-0.38844999999999996, -0.42630999999999997], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 723.293 [-0.3876992819339207, -0.42645500285385013] [-0.4360587352847854, -0.4321538981889795] [[-0.38732999999999995, -0.4270400000000001], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.3890499999999999, -0.4279599999999999], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3837999999999999, -0.42721999999999993], [-0.38886, -0.42802000000000007], [-0.38850000000000007, -0.4263300000000001], [-0.3867400000000001, -0.4248700000000001], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 728.3 [-0.3876242864188074, -0.42646071419918063] [-0.4360587352847854, -0.4321538981889795] [[-0.38725999999999994, -0.42707000000000006], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38897000000000004, -0.4279900000000001], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3837999999999999, -0.42721999999999993], [-0.38886, -0.42802000000000007], [-0.38850000000000007, -0.4263300000000001], [-0.38664999999999994, -0.42491999999999996], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 733.308 [-0.38762571428383397, -0.4265178565145208] [-0.4360587352847854, -0.4321538981889795] [[-0.38725999999999994, -0.42707000000000006], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3837999999999999, -0.42721999999999993], [-0.38886, -0.42802000000000007], [-0.38850000000000007, -0.4263300000000001], [-0.3868499999999999, -0.42543], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 738.315 [-0.38762571428571424, -0.4265178571428564] [-0.4360587352847854, -0.4321538981889795] [[-0.38725999999999994, -0.42707000000000006], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3837999999999999, -0.42721999999999993], [-0.38886, -0.42802000000000007], [-0.38850000000000007, -0.4263300000000001], [-0.3868499999999999, -0.42543], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 743.323 [-0.38762571428571424, -0.4265178571428571] [-0.4360587352847854, -0.4321538981889795] [[-0.38725999999999994, -0.42707000000000006], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3837999999999999, -0.42721999999999993], [-0.38886, -0.42802000000000007], [-0.38850000000000007, -0.4263300000000001], [-0.3868499999999999, -0.42543], [-0.38678999999999997, -0.4276], [-0.3839600000000001, -0.43006999999999995], [-0.38711000000000007, -0.42558000000000007]]
3 748.332 [-0.38775000021822453, -0.4264335714210465] [-0.4360587352847854, -0.4321538981889795] [[-0.38725999999999994, -0.42707000000000006], [-0.3878299999999999, -0.42604], [0, 0], [-0.3888499999999999, -0.4340200000000001], [-0.39405, -0.4257899999999999], [-0.38878999999999997, -0.42828], [-0.38012, -0.4084399999999999], [-0.39399000000000006, -0.43135999999999997], [-0.3837999999999999, -0.42721999999999993], [-0.38886, -0.42802000000000007], [-0.38850000000000007, -0.4263300000000001], [-0.3868499999999999, -0.42543], [-0.38678999999999997, -0.4276], [-0.38569999999999993, -0.42889], [-0.38711000000000007, -0.42558000000000007]]
