ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 509.042 [-0.5751872727272728, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 514.149 [-0.5751872727272727, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 519.252 [-0.5751872727272727, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 524.561 [-0.5751872727272727, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5753900000000001, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 529.767 [-0.5751908838383838, 0.24553000631313135] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 534.976 [-0.5751909090908076, 0.24553000000002542] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 540.183 [-0.5751909090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 545.587 [-0.5751909090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 550.803 [-0.5751918181781647, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 556.004 [-0.5751918181818181, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 561.213 [-0.5751918181818181, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 566.517 [-0.5751918181818181, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 571.824 [-0.5751918181818181, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 577.036 [-0.5751918181818181, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 582.337 [-0.5751927272690738, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 587.439 [-0.5751927272727272, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 592.748 [-0.5751927272727272, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
11 597.854 [-0.5751927272727272, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
