ID TIME pos
10 1.211 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 568.484 [0.40366875000002217, -0.3026012499999699] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 573.491 [0.40366874999999997, -0.30260125] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 578.6 [0.40366874999999997, -0.30260125] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 583.607 [0.40366874999999997, -0.30260125] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 588.614 [0.40366874999999997, -0.30260125] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 593.622 [0.40366874999999997, -0.30260125] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 598.629 [0.40366874999999997, -0.30260125] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4044599999999998, -0.30163000000000006], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 603.738 [0.40370124928025874, -0.3025637508044167] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 608.746 [0.40370124999998785, -0.3025637500000136] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 613.754 [0.40370125, -0.30256375] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.40447999999999995, -0.30156000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 618.762 [0.4036325943072703, -0.3026611162551441] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046400000000001, -0.3016000000000001], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 623.769 [0.4036287500651037, -0.30266374978604643] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 628.777 [0.4036287500000011, -0.3026637499999964] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 633.784 [0.40362875, -0.30266375] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4044599999999998, -0.30174999999999996], [0.40359999999999996, -0.30281], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 638.792 [0.4035695830369693, -0.30271694463496424] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4037700000000002, -0.3024199999999999], [0.40374, -0.30264], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 643.8 [0.40360610949521647, -0.3027087506468295] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 648.808 [0.4036062499976205, -0.30270875000001096] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 653.816 [0.40360624999999994, -0.3027087500000001] [0.26561252577195943, 0.4478914154434373] [[0.40424000000000015, -0.30247], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 658.924 [0.4035675004868837, -0.3026937504233772] [0.26561252577195943, 0.4478914154434373] [[0.4039299999999999, -0.3023499999999999], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 663.931 [0.4035626851851934, -0.3027022685185257] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 669.038 [0.4035625000031361, -0.3027024999960799] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 674.045 [0.40356250000000005, -0.30270249999999993] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 679.054 [0.4035612517146776, -0.30270250000000004] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0.4046099999999999, -0.30162], [0.40395000000000003, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
10 684.062 [0.40356236111114013, -0.30270250000000004] [0.26561252577195943, 0.4478914154434373] [[0.4038900000000001, -0.3024199999999999], [0.4046099999999999, -0.30162], [0.4039600000000001, -0.3023100000000001], [0.40391999999999983, -0.30261000000000005], [0.4047200000000002, -0.3013300000000001], [0, 0], [0.4039299999999999, -0.30234000000000005], [0.39937999999999985, -0.3063199999999999], [0.40409000000000006, -0.30267], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
