ID TIME pos
1 1.205 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.688 [0.05844638085443023, 0.06708166232485734] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05209000000000019, 0.07249000000000017], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 321.695 [0.05787191981798388, 0.06714333620886084] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.05315000000000003, 0.07157999999999998], [0.05629000000000017, 0.06872999999999996], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 326.703 [0.05779370809304559, 0.06718658316988212] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 331.711 [0.057793333355631124, 0.06718666666169867] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 336.718 [0.05779333333333462, 0.06718666666666637] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 341.725 [0.057793333333333294, 0.06718666666666664] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 346.733 [0.057793333333333294, 0.06718666666666664] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 351.74 [0.057793333333333294, 0.06718666666666664] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.052979999999999805, 0.07167000000000012], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 356.748 [0.05568136904761902, 0.06855738095238091] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.046809999999999796, 0.07359999999999989], [0.0501100000000001, 0.07383000000000006], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 361.755 [0.05640708744412376, 0.06777291770571751] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.049040000000000195, 0.07119000000000009], [0.0520299999999998, 0.07176999999999989], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 366.763 [0.05640714285545177, 0.06777285714470534] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.049040000000000195, 0.07119000000000009], [0.0520299999999998, 0.07176999999999989], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 371.77 [0.05645058035714283, 0.0677223883928572] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.049040000000000195, 0.07119000000000009], [0.05234000000000005, 0.0714100000000002], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 376.778 [0.05645142854554315, 0.06772142860072] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.049040000000000195, 0.07119000000000009], [0.05234000000000005, 0.0714100000000002], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 381.785 [0.056451428571427806, 0.06772142857142947] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.049040000000000195, 0.07119000000000009], [0.05234000000000005, 0.0714100000000002], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 386.793 [0.0564514285714286, 0.06772142857142859] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.049040000000000195, 0.07119000000000009], [0.05234000000000005, 0.0714100000000002], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [-0.12353999999999998, -0.18724999999999992], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 391.8 [0.054645196271623925, 0.06878538273402617] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04911000000000021, 0.07094999999999985], [0.05234000000000005, 0.0714100000000002], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05805000000000016, 0.0672299999999999], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 396.808 [0.05448785721424171, 0.0688321205255961] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04911000000000021, 0.07094999999999985], [0.05234000000000005, 0.0714100000000002], [0.05478000000000005, 0.06930000000000014], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05805999999999978, 0.06718000000000002], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 401.818 [0.054318259822302685, 0.06890936529908831] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04898999999999987, 0.0710099999999998], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 406.826 [0.05431428614074169, 0.06890999998063047] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04897000000000018, 0.0710099999999998], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 411.834 [0.05431428571429878, 0.0689099999999994] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04897000000000018, 0.0710099999999998], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05785000000000018, 0.06727000000000016], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 416.841 [0.05477944196428571, 0.06882970703125002] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05365999999999982, 0.06984000000000012], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.0570400000000002, 0.06773000000000007], [0.05945, 0.06806000000000001], [0.05412999999999979, 0.06762999999999986], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 421.849 [0.0548166683789662, 0.06904492522299296] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05494999999999983, 0.06938000000000022], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05398000000000014, 0.0686], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 426.856 [0.05526642628992856, 0.06895584335098952] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 431.863 [0.055267142835274966, 0.06895571428965308] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 436.871 [0.055267142857142196, 0.06895571428571445] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 441.878 [0.055142890456594144, 0.06904843033509706] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 446.886 [0.055142500006612395, 0.06904874999458649] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 451.893 [0.055142500000000094, 0.06904874999999995] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 456.901 [0.05514249999999998, 0.06904875000000005] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 461.909 [0.05514249999999998, 0.06904875000000005] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0, 0], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 466.917 [0.054985555624999974, 0.06916333258750004] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 471.924 [0.05498555555555622, 0.0691633333333259] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 476.932 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 481.941 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 486.948 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 491.956 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 496.964 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 501.972 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 506.979 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 511.988 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 516.993 [0.054985555555555524, 0.06916333333333337] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.05372999999999983, 0.07007999999999992], [0.05528999999999984, 0.06902000000000008], [0.05945, 0.06806000000000001], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 522.002 [0.054596887555555515, 0.06919577983333342] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.054749999999999854, 0.0693100000000002], [0.05528999999999984, 0.06902000000000008], [0.05442999999999998, 0.06924000000000019], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 527.009 [0.054542222868875535, 0.06920777765779841] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.054749999999999854, 0.0693100000000002], [0.05528999999999984, 0.06902000000000008], [0.054440000000000044, 0.06923000000000012], [0.05697000000000019, 0.06801000000000013], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
1 532.016 [0.05464999772222867, 0.06947110707777665] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055359999999999854, 0.06919999999999993], [0.05234000000000005, 0.0714100000000002], [0.054079999999999906, 0.06964000000000015], [0.05426999999999982, 0.0697000000000001], [0.07077, 0.05954000000000015], [0.054749999999999854, 0.0693100000000002], [0.05528999999999984, 0.06902000000000008], [0.054460000000000175, 0.06926999999999994], [0.05697000000000019, 0.06801000000000013], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
