ID TIME pos
1 1.202 [0, 0] [0.3889225666484489, 0.4490070142950806] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 552.139 [-0.1352378045225162, 0.068606447675485] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.1493899999999999, 0.05372000000000021], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.13141000000000003, 0.07066000000000017], [-0.12579000000000007, 0.07918000000000003], [-0.09518000000000004, 0.14617000000000013], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 557.146 [-0.13876955655348747, 0.06234947219285287] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.1495899999999999, 0.053360000000000074], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.1384700000000001, 0.06192999999999982], [-0.12579000000000007, 0.07918000000000003], [-0.14040999999999992, 0.06199000000000021], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 562.154 [-0.1392877978858358, 0.061391501905477736] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.15013999999999994, 0.05235000000000012], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 567.161 [-0.1392878571427791, 0.06139071449745102] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.15013999999999994, 0.05234000000000005], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 572.169 [-0.13928785714285716, 0.061390714285714514] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.15013999999999994, 0.05234000000000005], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 577.176 [-0.13928785714285716, 0.06139071428571423] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.15013999999999994, 0.05234000000000005], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 582.183 [-0.13928785714285716, 0.06139071428571423] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.15013999999999994, 0.05234000000000005], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 587.191 [-0.13928785714285716, 0.06139071428571423] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.09287000000000001, 0.14649], [-0.15013999999999994, 0.05234000000000005], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.10637000000000008, 0.1383899999999998], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 592.198 [-0.14452296825396824, 0.05296324761904757] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.15111999999999992, 0.054629999999999956], [-0.15013999999999994, 0.05234000000000005], [-0.053080000000000016, 0.09181999999999979], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.12305999999999995, 0.10971999999999982], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 597.206 [-0.15201278384588415, 0.0495162154050997] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.15233000000000008, 0.05353999999999992], [-0.15013999999999994, 0.05234000000000005], [-0.15454999999999997, 0.04779], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.12361, 0.10910999999999982], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 602.213 [-0.1521132473057236, 0.04938895909954288] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.15234999999999999, 0.053529999999999855], [-0.15013999999999994, 0.05234000000000005], [-0.15592000000000006, 0.046030000000000015], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.14354, 0.05624999999999991], [-0.07116999999999996, 0.11886999999999981], [-0.12361, 0.10910999999999982], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 607.221 [-0.15294208639110757, 0.04876009557723005] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.15234999999999999, 0.053529999999999855], [-0.15013999999999994, 0.05234000000000005], [-0.15592000000000006, 0.046030000000000015], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.15514000000000006, 0.04744999999999999], [-0.07116999999999996, 0.11886999999999981], [-0.12361, 0.10910999999999982], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
1 612.228 [-0.15294214285706847, 0.04876000000012583] [0.3889225666484489, 0.4490070142950806] [[0, 0], [-0.15234999999999999, 0.053529999999999855], [-0.15013999999999994, 0.05234000000000005], [-0.15592000000000006, 0.046030000000000015], [-0.13664999999999994, 0.06565000000000021], [-0.139, 0.060939999999999994], [-0.12579000000000007, 0.07918000000000003], [-0.15514000000000006, 0.04744999999999999], [-0.07116999999999996, 0.11886999999999981], [-0.12361, 0.10910999999999982], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
