ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 326.714 [-0.6026870007451056, 0.33204299173553714] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027100000000001, 0.3320500000000002]]
8 331.722 [-0.6026870000000047, 0.33204200826441144] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027100000000001, 0.3320500000000002]]
8 336.734 [-0.6026870000000001, 0.33204200000005124] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027100000000001, 0.3320500000000002]]
8 341.933 [-0.6026870000000001, 0.33204199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027100000000001, 0.3320500000000002]]
8 347.043 [-0.6026870000000001, 0.33204100006830134] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027100000000001, 0.3320500000000002]]
8 352.148 [-0.6026870000000001, 0.3320410000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027100000000001, 0.3320500000000002]]
8 357.156 [-0.6026879999937909, 0.33204100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 362.264 [-0.602688, 0.33204100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 367.371 [-0.602688, 0.33204100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [0, 0], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 372.577 [-0.6026898333333334, 0.33204174999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027100000000001, 0.3320500000000002], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 377.881 [-0.6026890909120747, 0.3320400000070329] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.60199, 0.3312400000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 382.988 [-0.6027140909090909, 0.3320608333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 387.994 [-0.60271636362723, 0.332062727265116] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 393.299 [-0.6027172722011783, 0.33206181870791246] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 398.309 [-0.6027172727272706, 0.3320618181818203] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 403.318 [-0.6027172727272727, 0.3320618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 408.325 [-0.6027172727272727, 0.3320618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 413.53 [-0.6027172727272727, 0.3320618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6026400000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027, 0.33203000000000005], [-0.60263, 0.33070999999999984], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 418.835 [-0.6027162882477844, 0.33205167342551684] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 423.941 [-0.6027172722008753, 0.3320527267460513] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 429.049 [-0.6027172727272705, 0.3320527272727252] [-0.5137186342178442, 0.26181789366434466] [[-0.60274, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 434.158 [-0.6027154546331368, 0.33205000013152364] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 439.363 [-0.6027154545454548, 0.33205000000000057] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 444.77 [-0.6027154545454544, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320400000000001], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 449.88 [-0.6027154545454544, 0.33205090904706797] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 454.98 [-0.6027154545454544, 0.332050909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 459.989 [-0.6027154545454544, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 465.095 [-0.6027154545454544, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 470.302 [-0.6027154545454544, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 475.405 [-0.6027163636327101, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 480.512 [-0.6027163636363636, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 485.521 [-0.6027163636363636, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 490.728 [-0.6027163636363636, 0.3320509090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 495.933 [-0.6027172664141414, 0.33205000631313136] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 501.036 [-0.6027172727272473, 0.33205000000002544] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 506.045 [-0.6027172727272727, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6026400000000001, 0.3319700000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 511.155 [-0.602725449810606, 0.33205635995370375] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 516.459 [-0.6027254545454355, 0.3320563636363489] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 521.566 [-0.6027254545454545, 0.3320563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 526.573 [-0.6027254545454545, 0.3320563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60242, 0.3317999999999999], [-0.6027199999999999, 0.3320500000000002]]
8 531.679 [-0.6027227272836876, 0.33204727276380713] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
