ID TIME pos
13 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 362.663 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 367.865 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 372.975 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 378.281 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 383.39 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 388.593 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 393.603 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 398.816 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 404.026 [-0.5545099999999998, 0.18448555555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5547, 0.1846000000000001], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 409.426 [-0.5545039999999999, 0.1844815555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 414.626 [-0.5545033333400001, 0.1844811111155555] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 419.943 [-0.5545033333333335, 0.18448111111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 425.243 [-0.5545033333333335, 0.18448111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 430.449 [-0.5545033333333335, 0.18448111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 435.657 [-0.5545033333333335, 0.18448111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 440.864 [-0.5545033333333335, 0.18448111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 446.07 [-0.5545033333333335, 0.18448111111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.57856, 0.20115000000000016], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 451.479 [-0.5545386333333333, 0.18450431111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 456.88 [-0.5545388888863333, 0.18450444444311107] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.55463, 0.1845500000000002], [0, 0], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 461.893 [-0.554546666888889, 0.18450777794444437] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.5547, 0.18457999999999997], [0, 0], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 467.202 [-0.554546666666669, 0.18450777777777938] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.5547, 0.18457999999999997], [0, 0], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 472.407 [-0.5545466666666667, 0.18450777777777772] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.5546599999999999, 0.18461999999999978], [-0.5547, 0.18457999999999997], [0, 0], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 477.515 [-0.5545444666666667, 0.18450007777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.55464, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [0, 0], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 482.619 [-0.5545538181971343, 0.1845039091348565] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.55443, 0.18440000000000012], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546500000000001, 0.1845500000000002], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 487.628 [-0.5545768174293747, 0.18452177610762507] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 492.835 [-0.5545769999988664, 0.18452199999860974] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 497.937 [-0.5545779090909092, 0.18452199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 503.045 [-0.5545779999994356, 0.18452199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 508.252 [-0.5545780000000001, 0.18452199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55437, 0.18434000000000017], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 513.556 [-0.5546105537873096, 0.18454480172119386] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546500000000001, 0.1845699999999999], [-0.5547, 0.18457999999999997], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 518.666 [-0.5546109999972294, 0.18454599993046744] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.5547, 0.18457999999999997], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 523.974 [-0.554611, 0.1845459999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.5547, 0.18457999999999997], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 529.18 [-0.554611, 0.18454599999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.5547, 0.18457999999999997], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 534.486 [-0.554611, 0.18454599999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.5547, 0.18457999999999997], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 539.595 [-0.554611, 0.18454599999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.5547, 0.18457999999999997], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 544.601 [-0.5546119999316986, 0.1845469999316986] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 549.81 [-0.5546119999999995, 0.18454699999999952] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 555.02 [-0.554612, 0.1845469999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 560.42 [-0.554612, 0.1845469999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 565.632 [-0.5546129999937909, 0.1845469999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 570.74 [-0.554613, 0.1845469999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546500000000001, 0.1845699999999999], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [0, 0], [-0.55433, 0.18435999999999986]]
13 575.944 [-0.5546199998513054, 0.18454545467222863] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546800000000001, 0.1845500000000002], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55433, 0.18435999999999986]]
13 581.352 [-0.5546227256944439, 0.18454545454545504] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546800000000001, 0.1845500000000002], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55433, 0.18435999999999986]]
13 586.75 [-0.5546425883838321, 0.1845562878787879] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546800000000001, 0.1845500000000002], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55467, 0.1845500000000002]]
13 591.855 [-0.5546427272721691, 0.1845563636360592] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546800000000001, 0.1845500000000002], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55467, 0.1845500000000002]]
13 597.071 [-0.5546509086963384, 0.18455636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5540499999999999, 0.18415999999999988], [-0.5546800000000001, 0.1845500000000002], [-0.5509, 0.18279999999999985], [-0.55443, 0.18450999999999995], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.1845699999999999], [-0.55471, 0.18459000000000003], [-0.5544500000000001, 0.18442999999999987], [0, 0], [-0.5546599999999999, 0.1845500000000002], [-0.55467, 0.1845500000000002]]
