ID TIME pos
2 1.205 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 557.384 [0.20389571428571426, -0.4734364285714286] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.1777099999999998, -0.47680999999999996], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 562.393 [0.20456356663797765, -0.47338285726607876] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.18705999999999978, -0.4760599999999999], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.13070000000000004, -0.5075400000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 567.401 [0.21263854748124, -0.47021325720870094] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.18767999999999985, -0.47581000000000007], [0.18827999999999978, -0.47139], [0.18115000000000014, -0.4778199999999999], [0.13038999999999978, -0.46826999999999996], [0.2431700000000001, -0.46340000000000003], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 572.41 [0.21629380949932175, -0.46931866667095606] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.18767999999999985, -0.47581000000000007], [0.18827999999999978, -0.47139], [0.23585000000000012, -0.46445000000000003], [0.13038999999999978, -0.46826999999999996], [0.2432500000000002, -0.46337000000000006], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 577.417 [0.2170014208576915, -0.46906214492005494] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.1993100000000001, -0.4793400000000001], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.17302000000000017, -0.49587000000000003], [0.18767999999999985, -0.47581000000000007], [0.18827999999999978, -0.47139], [0.24141000000000012, -0.46201000000000003], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 582.425 [0.22568920259610972, -0.4655491079929481] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.24685999999999986, -0.46327000000000007], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.2461000000000002, -0.4631799999999999], [0.18767999999999985, -0.47581000000000007], [0.18827999999999978, -0.47139], [0.24250000000000016, -0.4615499999999999], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 587.433 [0.23055925467549304, -0.4647113158177554] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.2487499999999998, -0.4625699999999999], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.2478699999999998, -0.46277999999999997], [0.18767999999999985, -0.47581000000000007], [0.2514599999999998, -0.46112], [0.24377000000000004, -0.46121999999999996], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 592.541 [0.23062427817515013, -0.46468500070625957] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.24948000000000015, -0.46226999999999996], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.2479, -0.4627699999999999], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.24383, -0.46120000000000005], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 597.549 [0.23070213934390535, -0.4646535714831286] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.24948000000000015, -0.46226999999999996], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.2479, -0.4627699999999999], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.24492000000000003, -0.46076000000000006], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 602.557 [0.2307349891847102, -0.4646400091174605] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.24983999999999984, -0.46212999999999993], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 607.566 [0.23073499999998573, -0.4646400000000121] [-0.3216713371181961, -0.44074349502922067] [[0.18927000000000005, -0.47601000000000004], [0, 0], [0.14652999999999983, -0.51275], [0.24983999999999984, -0.46212999999999993], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 612.573 [0.23243384444444443, -0.4643126666666667] [-0.3216713371181961, -0.44074349502922067] [[0.21287000000000011, -0.47174000000000005], [0, 0], [0.14652999999999983, -0.51275], [0.25172000000000017, -0.46148999999999996], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 617.582 [0.23262213828983627, -0.4642700003458985] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 622.59 [0.2326221428571368, -0.4642700000000005] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 627.598 [0.2326221428571428, -0.46427] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 632.606 [0.2326221428571428, -0.46427] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.18767999999999985, -0.47581000000000007], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 637.614 [0.23444214285714285, -0.463876] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.21498000000000017, -0.4699], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 642.622 [0.23459476165549675, -0.46384219053300413] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.21530000000000005, -0.4698199999999999], [0.2515299999999998, -0.46109], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 647.629 [0.23469549206223758, -0.4638132539683168] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.21532000000000018, -0.46981000000000006], [0.25294000000000016, -0.46069000000000004], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 652.637 [0.23475910475784964, -0.4637987650808284] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.22493000000000007, -0.4673799999999999], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.21532000000000018, -0.46981000000000006], [0.25382000000000016, -0.46049000000000007], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 657.644 [0.23833344807124904, -0.4628803080938471] [-0.3216713371181961, -0.44074349502922067] [[0.23243999999999998, -0.4671099999999999], [0, 0], [0.14652999999999983, -0.51275], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.24946000000000002, -0.46018000000000003], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.21532000000000018, -0.46981000000000006], [0.2602699999999998, -0.45933], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
2 662.652 [0.2467546818942526, -0.45898924698641397] [-0.3216713371181961, -0.44074349502922067] [[0.23243999999999998, -0.4671099999999999], [0, 0], [0.2644500000000001, -0.45824], [0.2522500000000001, -0.46133], [0.1309800000000001, -0.4710399999999999], [0.24946000000000002, -0.46018000000000003], [0.16986999999999997, -0.46707999999999994], [0.24799000000000015, -0.4627300000000001], [0.21532000000000018, -0.46981000000000006], [0.2602699999999998, -0.45933], [0.2449300000000001, -0.46075], [0.13038999999999978, -0.46826999999999996], [0.2439499999999999, -0.4631099999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
