ID TIME pos
11 1.212 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 565.378 [0.007309166666666682, 0.17787083333333317] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.010149999999999881, 0.17573999999999979], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.010159999999999947, 0.17486999999999986], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 570.386 [0.007309166666666682, 0.17787083333333328] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.010149999999999881, 0.17573999999999979], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.010159999999999947, 0.17486999999999986], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 575.493 [0.007309166666666682, 0.17787083333333328] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.010149999999999881, 0.17573999999999979], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.010159999999999947, 0.17486999999999986], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 580.501 [0.007309166666666682, 0.17787083333333328] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.010149999999999881, 0.17573999999999979], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.010159999999999947, 0.17486999999999986], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 585.509 [0.007309166666666682, 0.17787083333333328] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.010149999999999881, 0.17573999999999979], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.010159999999999947, 0.17486999999999986], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 590.516 [0.007309166666666682, 0.17787083333333328] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.010149999999999881, 0.17573999999999979], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.010159999999999947, 0.17486999999999986], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 595.524 [0.0071076282051282325, 0.17808929487179487] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.009759999999999991, 0.17609999999999992], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.007929999999999993, 0.17735000000000012], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 600.532 [0.007059167308912926, 0.17813333272993256] [0.3981843951677036, -0.31640101066102116] [[0.007750000000000146, 0.17718999999999996], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.00973999999999986, 0.17612000000000005], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.007569999999999855, 0.1776399999999998], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 605.639 [0.006964487774257281, 0.17824544810522341] [0.3981843951677036, -0.31640101066102116] [[0.006850000000000023, 0.17829000000000006], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.00973999999999986, 0.17612000000000005], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.007309999999999928, 0.1779099999999998], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 610.646 [0.00695833337684195, 0.1782516666499183] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.00973999999999986, 0.17612000000000005], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 615.654 [0.006958333333333461, 0.17825166666666664] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.00973999999999986, 0.17612000000000005], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 620.662 [0.0069400006419009985, 0.17827166596641103] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 625.669 [0.006940000000001768, 0.17827166666666475] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 630.677 [0.006940000000000039, 0.17827166666666666] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 635.685 [0.006940000000000039, 0.17827166666666666] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0, 0], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 640.692 [0.007146924198250767, 0.1780946507531584] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0, 0], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0.009630000000000027, 0.17596999999999996], [0.009520000000000195, 0.17635999999999985], [0.02037000000000022, 0.16832000000000003], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 645.799 [0.006257162056854936, 0.17866136587937548] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0.007229999999999848, 0.17761000000000005], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0.009500000000000064, 0.17608999999999986], [0.009520000000000195, 0.17635999999999985], [0.00796000000000019, 0.17662000000000022], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 650.906 [0.006245722017661981, 0.17867356348492625] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0.007229999999999848, 0.17761000000000005], [0.0118999999999998, 0.17201999999999984], [0.010390000000000121, 0.17472999999999983], [0.009339999999999904, 0.17626000000000008], [0.009520000000000195, 0.17635999999999985], [0.00796000000000019, 0.17662000000000022], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 655.914 [0.0059258476190578325, 0.17905814920633875] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0.007229999999999848, 0.17761000000000005], [0.007480000000000153, 0.17734000000000005], [0.010390000000000121, 0.17472999999999983], [0.009339999999999904, 0.17626000000000008], [0.009520000000000195, 0.17635999999999985], [0.00788000000000011, 0.17670999999999992], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 660.918 [0.00566714460687752, 0.17929571257698662] [0.3981843951677036, -0.31640101066102116] [[0.006839999999999957, 0.17830000000000013], [0.007229999999999848, 0.17761000000000005], [0.007379999999999942, 0.17744999999999989], [0.006909999999999972, 0.17790000000000017], [0.009339999999999904, 0.17626000000000008], [0.009520000000000195, 0.17635999999999985], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 666.028 [0.005525795696651325, 0.1794349691992923] [0.3981843951677036, -0.31640101066102116] [[0.006349999999999856, 0.17867999999999995], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.009520000000000195, 0.17635999999999985], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 671.035 [0.00521446984137705, 0.1796780222221817] [0.3981843951677036, -0.31640101066102116] [[0.006330000000000169, 0.17869000000000002], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.005160000000000053, 0.17976999999999999], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 676.243 [0.005182874712059047, 0.1797142666640622] [0.3981843951677036, -0.31640101066102116] [[0.006330000000000169, 0.17870000000000008], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.0047399999999999665, 0.18025000000000002], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 681.25 [0.005182142871275333, 0.17971571405993966] [0.3981843951677036, -0.31640101066102116] [[0.006330000000000169, 0.17870000000000008], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 686.257 [0.005155714360023512, 0.17973714280258643] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 691.264 [0.0051557142857143615, 0.17973714285714282] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 696.272 [0.0051557142857142635, 0.17973714285714287] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 701.379 [0.0051557142857142635, 0.17973714285714287] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 706.386 [0.0051557142857142635, 0.17973714285714287] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
11 711.493 [0.0051557142857142635, 0.17973714285714287] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.007229999999999848, 0.17761000000000005], [0.007369999999999877, 0.17745999999999995], [0.005430000000000046, 0.17946000000000017], [0.009339999999999904, 0.17626000000000008], [0.004729999999999901, 0.18027000000000015], [0.007859999999999978, 0.17673000000000005], [0.009389999999999787, 0.1749200000000002], [0.007150000000000212, 0.17805999999999989], [0.00727000000000011, 0.17795000000000005], [0, 0], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
