ID TIME pos
5 1.208 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 321.697 [-0.17044332486094968, -0.0019150175244527546] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.18785999999999992, -0.04483999999999999], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [0, 0], [0, 0], [-0.18811, 0.0021399999999998087], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 326.704 [-0.17044333333282927, -0.0019150000010427248] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.18785999999999992, -0.04483999999999999], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [0, 0], [0, 0], [-0.18700000000000006, 0.0018899999999999473], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 331.712 [-0.1704433333333333, -0.0019150000000000991] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.18785999999999992, -0.04483999999999999], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [0, 0], [0, 0], [-0.17947000000000002, -0.011030000000000095], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 336.719 [-0.17044333333333334, -0.001915000000000037] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.18785999999999992, -0.04483999999999999], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [0, 0], [0, 0], [-0.17942999999999998, -0.011030000000000095], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 341.727 [-0.17261725610360765, -0.0013246340810376736] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.17601, -0.006219999999999892], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [0, 0], [0, 0], [-0.1799599999999999, -0.010890000000000066], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 346.735 [-0.17263333237675396, -0.0013216668432249443] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.17608000000000001, -0.006210000000000049], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [0, 0], [0, 0], [-0.17998000000000003, -0.01088], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 351.743 [-0.17302145833328975, -0.0009200260416747422] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17291999999999996, -0.0008799999999999919], [-0.17608000000000001, -0.006210000000000049], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1753499999999999, 0.0014899999999999913], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 356.75 [-0.17297676487604777, -0.0008792297371228708] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17253999999999992, -0.0007299999999998974], [-0.17608000000000001, -0.006210000000000049], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 361.759 [-0.1729785713734398, -0.0008771432260051978] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17254999999999998, -0.0007200000000000539], [-0.17608000000000001, -0.006210000000000049], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 366.766 [-0.1724809191458549, -0.0001936366926033577] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17226999999999992, -0.0011200000000000099], [-0.17276000000000002, -0.0008500000000000174], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 371.774 [-0.17241431338254232, -9.304546010415116e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 376.781 [-0.1724142857151301, -9.285714860413478e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 381.789 [-0.17241428571428574, -9.285714285732388e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 386.797 [-0.17241428571428574, -9.28571428571485e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 391.805 [-0.17241428571428574, -9.28571428571485e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 396.812 [-0.17241428571428574, -9.28571428571485e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 401.819 [-0.17241428571428574, -9.28571428571485e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17218, -0.0009699999999999154], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 406.828 [-0.17239004743303574, -0.00011424386160716197] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17201, -0.0011200000000000099], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 411.835 [-0.17239000000144755, -0.00011428571300849103] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17201, -0.0011200000000000099], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.1754199999999999, 0.0016300000000000203], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 416.843 [-0.1722243194580079, -0.00023570234026225944] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.16294000000000008, -0.009770000000000056], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17429000000000006, 0.0007999999999999119], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 421.851 [-0.1732099339086749, 0.0007703138518572679] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.17453000000000007, 0.00039999999999995595], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17442000000000002, 0.0008699999999999264], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 426.858 [-0.17324285583294402, 0.0008014273167068895] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.1747399999999999, 0.0005799999999998029], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 431.866 [-0.1732541071428172, 0.0008126785713902763] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.17481999999999998, 0.0006599999999998829], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 436.874 [-0.17325428570883616, 0.0008128571374075703] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.17481999999999998, 0.0006599999999998829], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.1800600000000001, -0.01079999999999992], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 441.882 [-0.1731200083705356, -5.7685764857811134e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.17449000000000003, 0.0007700000000001594], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.17411, 0.0007399999999999629], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 446.89 [-0.1731321875002555, -4.3749929375108736e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1725000000000001, -0.00046999999999997044], [-0.1745000000000001, 0.0007700000000001594], [0, 0], [0, 0], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.17419000000000007, 0.0008499999999997954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 451.897 [-0.17342480469080768, 9.484879083593736e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17348999999999992, 0.00012999999999996348], [-0.17456000000000005, 0.0008099999999999774], [0, 0], [-0.17436000000000007, 0.00038999999999989043], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 456.905 [-0.17348687928338657, 0.00012074759689057743] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.1740600000000001, 0.00039999999999995595], [-0.17449000000000003, 0.0007500000000000284], [0, 0], [-0.17436000000000007, 0.00038999999999989043], [-0.17472, 0.00694999999999979], [-0.17412000000000005, 0.0002300000000001745], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [0, 0], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 461.913 [-0.17395618176879282, 0.00047233230747596765] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17409999999999992, 0.0004300000000001525], [-0.17474999999999996, 0.0008400000000001739], [0, 0], [-0.17479, 0.0008699999999999264], [-0.17472, 0.00694999999999979], [-0.17554000000000003, 0.0016699999999998383], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.1755199999999999, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 466.921 [-0.1739162143618177, 0.0004761998233230315] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17462, 0.0008200000000000429], [0, 0], [-0.17479, 0.0008699999999999264], [-0.17472, 0.00694999999999979], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17541000000000007, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 471.929 [-0.1739133334621436, 0.00047644446199819656] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [0, 0], [-0.17479, 0.0008699999999999264], [-0.17785000000000006, 0.0028199999999998226], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.1754, 0.0012799999999999478], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 476.936 [-0.17386166793333463, 0.0004476666644445724] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [0, 0], [-0.17479, 0.0008699999999999264], [-0.17744000000000004, 0.0027300000000001212], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17489, 0.0009899999999998244], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 481.944 [-0.17450688911667933, 0.0006967779766666104] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [0, 0], [-0.17479, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 486.951 [-0.17457999926889117, 0.0007255552677797336] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [0, 0], [-0.17479, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 491.957 [-0.17457999999999269, 0.0007255555555526448] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [0, 0], [-0.17479, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 496.965 [-0.17458, 0.0007255555555555225] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014400000000001079], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [0, 0], [-0.17479, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 501.973 [-0.174851092, 0.0009415625555554742] [-0.3982319617408497, 0.442431064620377] [[-0.17447999999999997, 0.0007799999999997809], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17456000000000005, 0.0008499999999997954], [0, 0], [-0.17479, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 506.981 [-0.17485998661092, 0.0009522097156255271] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17457999999999996, 0.0008799999999999919], [0, 0], [-0.17479, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17445, 0.0009000000000001229], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 511.988 [-0.17488493099986613, 0.0009482443220970724] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.17466000000000004, 0.0009199999999998099], [0, 0], [-0.17470999999999992, 0.0008699999999999264], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17470000000000008, 0.0008499999999997954], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 516.996 [-0.17490332184931004, 0.000969983982443161] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17401, 0.0004499999999998394], [-0.1746700000000001, 0.0009299999999998754], [0, 0], [-0.17477999999999994, 0.0009399999999999409], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17476000000000003, 0.0009399999999999409], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 522.003 [-0.17499762333321853, 0.001023199999839768] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17486000000000002, 0.0009299999999998754], [-0.1746700000000001, 0.0009299999999998754], [0, 0], [-0.17477999999999994, 0.0009399999999999409], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17476000000000003, 0.0009399999999999409], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 527.011 [-0.17499777777623335, 0.0010233333319999423] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17486000000000002, 0.0009299999999998754], [-0.1746700000000001, 0.0009299999999998754], [0, 0], [-0.17477999999999994, 0.0009399999999999409], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17476000000000003, 0.0009399999999999409], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
