ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 307.392 [-0.5200870000000001, 0.27527900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.51782, 0.28561000000000014], [0, 0], [-0.52006, 0.2755700000000001], [-0.5215799999999999, 0.2705099999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 312.401 [-0.5200889998633973, 0.2751210183047606] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5215799999999999, 0.2705099999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 317.705 [-0.5200880000683005, 0.27503000689854956] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.52007, 0.2751800000000002], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 322.816 [-0.5200880000000004, 0.27503000000004285] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.52007, 0.2751800000000002], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 328.121 [-0.520088, 0.27503000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.52007, 0.2751800000000002], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 333.324 [-0.520088, 0.27503000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.52007, 0.2751800000000002], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 338.631 [-0.520088, 0.27502909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.51987, 0.27531000000000017], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.52007, 0.27517000000000014], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 343.739 [-0.5201178841360812, 0.27501010840721823] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.27516000000000007], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 348.848 [-0.5201179999992805, 0.2750100000006731] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.27516000000000007], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 354.054 [-0.520118, 0.27501] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.27516000000000007], [-0.5202, 0.2753000000000001], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 359.259 [-0.5201111104432757, 0.27498799398948154] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.27508], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 364.366 [-0.5201110000006858, 0.27498799999996265] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.27508], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 369.473 [-0.520111, 0.2749919997267946] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 374.776 [-0.520111, 0.27498902479338666] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 379.988 [-0.520111, 0.27498900000015386] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 385.191 [-0.5200993621337341, 0.2750404575507137] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.27516000000000007], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 390.398 [-0.5200980000084579, 0.2750429999842133] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 395.51 [-0.5200980000000001, 0.2750429999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 400.814 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 405.926 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 411.225 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 416.538 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 421.736 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 426.746 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 432.057 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 437.155 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 442.164 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 447.276 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 452.581 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 457.791 [-0.5200980000000001, 0.2750429999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 463.098 [-0.5200989999937907, 0.2750410000124184] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.5200800000000001, 0.2751299999999999], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 468.305 [-0.5201030495867769, 0.27504000826446284] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52013, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 473.611 [-0.5201039090912171, 0.27504000000005124] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.5197799999999999, 0.2751899999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.5201100000000001, 0.2751299999999999], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 478.903 [-0.5201388179763498, 0.27503354552284676] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 483.917 [-0.5201419999802422, 0.27503200826785] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [0, 0], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 489.027 [-0.5201409090952932, 0.2750399999678829] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [-0.52013, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 494.333 [-0.5201418181781648, 0.2750399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 499.536 [-0.5201418181818181, 0.2750399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 504.547 [-0.5201418181818181, 0.2750399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 509.754 [-0.5201418181818181, 0.2750399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 515.057 [-0.5201418181818181, 0.2750399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 520.065 [-0.5201418181818181, 0.2750409090872556] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 525.375 [-0.5201418181818181, 0.275040909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 530.584 [-0.5201418181818181, 0.275040909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 535.792 [-0.5201418181818181, 0.275040909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
