ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 320.414 [-0.5297206886923614, -0.4129892444446953] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5298499999999999, -0.4130400000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 325.519 [-0.5297207142856807, -0.4129892857142314] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5298499999999999, -0.4130400000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 330.622 [-0.5297107172486774, -0.4129871434920635] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 335.831 [-0.5297107142857183, -0.4129871428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 340.938 [-0.5297107142857144, -0.4129871428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 346.043 [-0.5296907142857142, -0.41300714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 351.145 [-0.5296885714313933, -0.4130085714266902] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297400000000001, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 356.158 [-0.5296885714285714, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297400000000001, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 361.265 [-0.5296885714285714, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297400000000001, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 366.469 [-0.5296885714285714, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297400000000001, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52969, -0.41307000000000005], [-0.52976, -0.41296]]
8 371.678 [-0.5296835936507935, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297400000000001, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
8 376.884 [-0.5296828571569957, -0.41300857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.5297400000000001, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.5296000000000001, -0.4130499999999999], [-0.5296099999999999, -0.41307000000000005], [-0.52976, -0.41296]]
8 382.087 [-0.5296928602375074, -0.413001428620341] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.52973, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 387.194 [-0.5296928571428613, -0.41300142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.52973, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 392.303 [-0.5296928571428572, -0.4130014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298700000000001, -0.4130400000000001], [-0.52973, -0.41300000000000003], [-0.52956, -0.41286], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 397.309 [-0.5296945239082892, -0.4130133809664903] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 402.415 [-0.5296949999993731, -0.4130142857130943] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 407.52 [-0.529695, -0.41301428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 412.631 [-0.529695, -0.41301428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 417.639 [-0.529695, -0.41301428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 422.843 [-0.529695, -0.41301428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52959, -0.4129799999999999], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 428.047 [-0.5296978570864198, -0.4130207141587301] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 433.153 [-0.5296978571428571, -0.41302071428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 438.363 [-0.5296950002539682, -0.41302571398941795] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 443.569 [-0.52969142962963, -0.4130307128042324] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 448.676 [-0.5296914285714299, -0.4130307142857123] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 453.883 [-0.5296878582010582, -0.41303285650793653] [-0.48349351506034294, -0.4509051872567456] [[-0.52993, -0.41294999999999993], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 459.291 [-0.5296678571691961, -0.41303999999059293] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 464.301 [-0.5296678571428572, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 469.501 [-0.5296678571428571, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 474.609 [-0.5296678571428571, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 479.714 [-0.5296678571428571, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 484.721 [-0.5296678571428571, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 489.926 [-0.5296678571428571, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 494.934 [-0.5296678571428571, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 500.041 [-0.5296671904761905, -0.41303999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.52976, -0.41296]]
8 505.248 [-0.5296614285790163, -0.41304499999341565] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.5296799999999999, -0.41303]]
8 510.353 [-0.5296614285714286, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.5296799999999999, -0.41303]]
8 515.455 [-0.5296614285714286, -0.41304500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.5296799999999999, -0.41303]]
8 520.464 [-0.5296614285714286, -0.41304500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52969, -0.41303], [-0.5296799999999999, -0.41303]]
8 525.671 [-0.5296621432380952, -0.41304357165432093] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
8 530.779 [-0.5296621428571433, -0.4130435714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130499999999999], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
8 535.986 [-0.5296607147089947, -0.4130428573544973] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
8 541.091 [-0.5296607142857148, -0.4130428571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
8 546.096 [-0.5296540476190476, -0.4130428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
8 551.203 [-0.5296535714291984, -0.4130428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [0, 0], [-0.5298, -0.41303], [-0.52973, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.52976, -0.41306], [-0.52969, -0.4129799999999999], [-0.52966, -0.41301999999999994], [-0.5296799999999999, -0.41303]]
