ID TIME pos
4 1.206 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 617.374 [-0.05108652218226382, 0.15278565525582286] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.057560000000000056, 0.15153999999999979], [-0.07468000000000008, 0.15690999999999988], [-0.05282000000000009, 0.16195000000000004], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08227000000000007, 0.16462999999999983], [-0.10752000000000006, 0.1729799999999999], [0.39918999999999993, -0.32794999999999996]]
4 622.382 [-0.050938566550622844, 0.1525287066134186] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10661999999999994, 0.1708400000000001], [0.39918999999999993, -0.32794999999999996]]
4 627.39 [-0.05069330847743231, 0.15204177786544784] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.07146999999999992, 0.15058000000000016], [-0.05245000000000011, 0.16136000000000017], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.1066100000000001, 0.1708099999999999], [0.39918999999999993, -0.32794999999999996]]
4 632.398 [-0.05064923486737015, 0.15200153890822618] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05244000000000004, 0.1613500000000001], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10613000000000006, 0.17040999999999995], [0.39918999999999993, -0.32794999999999996]]
4 637.406 [-0.05064538462254357, 0.1519962087997912] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
4 642.414 [-0.050645384615384634, 0.151996153846256] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
4 647.421 [-0.05064538461538461, 0.1519961538461538] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
4 652.429 [-0.05064538461538461, 0.1519961538461538] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
4 657.437 [-0.05064538461538461, 0.1519961538461538] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10613000000000006, 0.17039999999999988], [0.39918999999999993, -0.32794999999999996]]
4 662.445 [-0.05049997645211931, 0.15186528649921502] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 667.453 [-0.05049923077061725, 0.15186461538586318] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 672.461 [-0.05009477014245015, 0.15136122210826208] [-0.4170957372740031, 0.3747673150029678] [[-0.04455000000000009, 0.14471999999999996], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.05923999999999996, 0.16267999999999994], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 677.469 [-0.04873324792726932, 0.14997025082630072] [-0.4170957372740031, 0.3747673150029678] [[-0.044219999999999926, 0.14461000000000013], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040589999999999904, 0.14320000000000022], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 682.478 [-0.048707142904688625, 0.14994357147687348] [-0.4170957372740031, 0.3747673150029678] [[-0.044219999999999926, 0.14461000000000013], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 687.486 [-0.04870007619047625, 0.14993646031746036] [-0.4170957372740031, 0.3747673150029678] [[-0.04411999999999994, 0.14450999999999992], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.10089999999999999, 0.18775999999999993], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 692.493 [-0.04582327328405096, 0.1480024714356679] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 697.501 [-0.04582285714340516, 0.14800214285757554] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 702.509 [-0.04582285714285715, 0.14800214285714286] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 707.517 [-0.04582285714285715, 0.14800214285714286] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 712.525 [-0.04582285714285715, 0.14800214285714286] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 717.533 [-0.04582285714285715, 0.14800214285714286] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 722.541 [-0.04582285714285715, 0.14800214285714286] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.08226, 0.16462999999999983], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 727.549 [-0.044918576951910656, 0.14749357319129922] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.0696000000000001, 0.15750999999999982], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 732.555 [-0.04491857142857871, 0.14749357142857372] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.0696000000000001, 0.15750999999999982], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 737.563 [-0.04491857142857145, 0.14749357142857142] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.060820000000000096, 0.16082000000000019], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.0696000000000001, 0.15750999999999982], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
4 742.571 [-0.0433443343915344, 0.14623003503350968] [-0.4170957372740031, 0.3747673150029678] [[-0.04391999999999996, 0.1443699999999999], [-0.1437299999999999, 0.2955399999999999], [-0.058659999999999934, 0.16561000000000003], [0, 0], [-0.03889000000000009, 0.1432199999999999], [-0.09732999999999992, 0.26507000000000014], [-0.05692000000000008, 0.1509100000000001], [-0.0714300000000001, 0.15052999999999983], [-0.05238999999999994, 0.16129000000000016], [-0.040429999999999966, 0.14304000000000006], [-0.13053000000000003, 0.22375999999999996], [-0.09806000000000004, 0.2057199999999999], [-0.06949000000000005, 0.15742000000000012], [-0.10423000000000004, 0.16868999999999978], [0.39918999999999993, -0.32794999999999996]]
