ID TIME TPS RAM CPU
0 87.436 10 2.7 47.2
0 87.529 11 2.7 47.2
0 87.63 10 2.7 47.2
0 87.735 10 2.7 47.2
0 87.832 10 2.7 47.2
0 87.928 10 2.7 47.2
0 88.037 9 2.7 47.2
0 88.13 11 2.7 47.2
0 88.237 9 2.7 47.2
0 88.333 10 2.7 47.2
0 88.429 10 2.7 47.2
0 88.534 10 2.7 47.2
0 88.636 10 2.7 47.2
0 88.732 10 2.7 47.2
0 88.837 9 2.7 47.2
0 88.929 11 2.7 47.2
0 89.031 10 2.7 47.2
0 89.136 10 2.7 47.2
0 89.229 11 2.7 47.2
0 89.329 10 2.7 47.2
0 89.427 10 2.7 47.2
0 89.533 10 2.7 47.2
0 89.636 10 2.7 47.2
0 89.733 10 2.7 47.2
0 89.837 10 2.7 47.2
0 89.934 10 2.7 47.2
0 90.033 10 2.7 47.2
0 90.137 10 2.5 47.3
0 90.232 10 2.5 47.3
0 90.329 10 2.5 47.3
0 90.438 9 2.5 47.3
0 90.533 11 2.5 47.3
0 90.638 10 2.5 47.3
0 90.734 10 2.5 47.3
0 90.834 10 2.5 47.3
0 90.933 10 2.5 47.3
0 91.038 10 2.5 47.3
0 91.138 10 2.5 47.3
0 91.234 10 2.5 47.3
0 91.331 10 2.5 47.3
0 91.436 10 2.5 47.3
0 91.542 9 2.5 47.3
0 91.639 10 2.5 47.3
0 91.735 10 2.5 47.3
0 91.832 10 2.5 47.3
0 91.932 10 2.5 47.3
0 92.04 9 2.5 47.3
0 92.14 10 2.5 47.3
0 92.235 10 2.5 47.3
0 92.334 10 2.5 47.3
0 92.43 10 2.5 47.3
0 92.543 9 2.5 47.3
0 92.641 10 2.5 47.3
0 92.735 11 2.5 47.3
0 92.837 10 2.5 47.3
0 92.934 10 2.5 47.3
0 93.04 9 2.5 47.3
0 93.14 10 2.5 47.3
0 93.24 10 2.5 47.3
0 93.333 11 2.5 47.3
0 93.436 10 2.5 47.3
0 93.543 9 2.5 47.3
0 93.643 10 2.5 47.3
0 93.741 10 2.5 47.3
0 93.833 11 2.5 47.3
0 93.936 10 2.5 47.3
0 94.039 10 2.5 47.3
0 94.147 9 2.5 47.3
0 94.243 10 2.5 47.3
0 94.34 10 2.5 47.3
0 94.437 10 2.5 47.3
0 94.539 10 2.5 47.3
0 94.648 9 2.5 47.3
0 94.738 11 2.5 47.3
0 94.844 9 2.5 47.3
0 94.937 11 2.5 47.3
0 95.04 10 2.5 47.3
0 95.148 9 2.5 47.3
0 95.24 11 2.5 47.3
0 95.345 10 2.5 47.3
0 95.439 11 2.5 47.3
0 95.54 10 2.5 47.3
0 95.649 9 2.5 47.3
0 95.74 11 2.5 47.3
0 95.845 10 2.5 47.3
0 95.939 11 2.5 47.3
0 96.041 10 2.5 47.3
0 96.142 10 2.5 47.3
0 96.248 9 2.5 47.3
0 96.335 11 2.5 47.3
0 96.445 9 2.5 47.3
0 96.542 10 2.5 47.3
0 96.645 10 2.5 47.3
0 96.743 10 2.5 47.3
0 96.85 9 2.5 47.3
0 96.939 11 2.5 47.3
0 97.045 9 2.5 47.3
0 97.141 10 2.5 47.3
0 97.247 9 2.5 47.3
0 97.352 9 2.5 47.3
0 97.442 11 2.5 47.3
0 97.547 10 2.5 47.3
0 97.642 11 2.5 47.3
0 97.738 10 2.5 47.3
0 97.845 9 2.5 47.3
0 97.944 10 2.5 47.3
0 98.047 10 2.5 47.3
0 98.143 10 2.5 47.3
0 98.243 10 2.5 47.3
0 98.353 9 2.5 47.3
0 98.447 11 2.5 47.3
0 98.548 10 2.5 47.3
0 98.643 10 2.5 47.3
0 98.744 10 2.5 47.3
0 98.853 9 2.5 47.3
0 98.947 11 2.5 47.3
0 99.049 10 2.5 47.3
0 99.144 10 2.5 47.3
0 99.235 11 2.5 47.3
0 99.334 10 2.5 47.3
0 99.457 8 2.5 47.3
0 99.549 11 2.5 47.3
0 99.645 10 2.5 47.3
0 99.745 10 2.5 47.3
0 99.835 11 2.5 47.3
0 99.953 8 2.5 47.3
0 100.056 10 2.5 47.3
0 100.146 11 2.4 47.3
0 100.246 10 2.4 47.3
0 100.346 10 2.4 47.3
0 100.453 9 2.4 47.3
0 100.556 10 2.4 47.3
0 100.646 11 2.4 47.3
0 100.745 10 2.4 47.3
0 100.846 10 2.4 47.3
0 100.953 9 2.4 47.3
0 101.048 11 2.4 47.3
0 101.155 9 2.4 47.3
0 101.247 11 2.4 47.3
0 101.345 10 2.4 47.3
0 101.455 9 2.4 47.3
0 101.55 10 2.4 47.3
0 101.656 9 2.4 47.3
0 101.748 11 2.4 47.3
0 101.848 10 2.4 47.3
0 101.953 9 2.4 47.3
0 102.053 10 2.4 47.3
0 102.151 10 2.4 47.3
0 102.253 10 2.4 47.3
0 102.349 10 2.4 47.3
0 102.455 9 2.4 47.3
0 102.553 10 2.4 47.3
0 102.652 10 2.4 47.3
0 102.748 11 2.4 47.3
0 102.853 9 2.4 47.3
0 102.955 10 2.4 47.3
0 103.053 10 2.4 47.3
0 103.151 10 2.4 47.3
0 103.249 10 2.4 47.3
0 103.339 11 2.4 47.3
0 103.454 9 2.4 47.3
0 103.56 9 2.4 47.3
0 103.652 11 2.4 47.3
0 103.751 10 2.4 47.3
0 103.85 10 2.4 47.3
0 103.956 9 2.4 47.3
0 104.053 10 2.4 47.3
0 104.157 10 2.4 47.3
0 104.252 11 2.4 47.3
0 104.35 10 2.4 47.3
0 104.456 9 2.4 47.3
0 104.554 10 2.4 47.3
0 104.66 9 2.4 47.3
0 104.751 11 2.4 47.3
0 104.851 10 2.4 47.3
0 104.958 9 2.4 47.3
0 105.055 10 2.4 47.3
0 105.145 11 2.4 47.3
0 105.259 9 2.4 47.3
0 105.345 12 2.4 47.3
0 105.456 9 2.4 47.3
0 105.558 10 2.4 47.3
0 105.655 10 2.4 47.3
0 105.761 9 2.4 47.3
0 105.849 11 2.4 47.3
0 105.956 9 2.4 47.3
0 106.051 11 2.4 47.3
0 106.154 10 2.4 47.3
0 106.253 10 2.4 47.3
0 106.358 10 2.4 47.3
0 106.453 11 2.4 47.3
0 106.555 10 2.4 47.3
0 106.662 9 2.4 47.3
0 106.748 12 2.4 47.3
0 106.86 9 2.4 47.3
0 106.951 11 2.4 47.3
0 107.057 9 2.4 47.3
0 107.153 10 2.4 47.3
0 107.257 10 2.4 47.3
0 107.354 10 2.4 47.3
0 107.449 11 2.4 47.3
0 107.553 10 2.4 47.3
0 107.654 10 2.4 47.3
0 107.748 11 2.4 47.3
0 107.857 9 2.4 47.3
0 107.957 10 2.4 47.3
0 108.052 10 2.4 47.3
0 108.146 11 2.4 47.3
0 108.255 9 2.4 47.3
0 108.358 10 2.4 47.3
0 108.457 10 2.4 47.3
0 108.55 11 2.4 47.3
0 108.645 10 2.4 47.3
0 108.753 9 2.4 47.3
0 108.853 10 2.4 47.3
0 108.962 9 2.4 47.3
0 109.052 11 2.4 47.3
0 109.148 10 2.4 47.3
0 109.246 10 2.4 47.3
0 109.346 10 2.4 47.3
0 109.45 10 2.4 47.3
0 109.554 10 2.4 47.3
0 109.646 11 2.4 47.3
0 109.746 10 2.4 47.3
0 109.852 9 2.4 47.3
0 109.958 9 2.4 47.3
0 110.062 10 2.4 47.3
0 110.147 12 2.5 47.3
0 110.253 9 2.5 47.3
0 110.352 10 2.5 47.3
0 110.447 10 2.5 47.3
0 110.566 8 2.5 47.3
0 110.654 11 2.5 47.3
0 110.747 11 2.5 47.3
0 110.848 10 2.5 47.3
0 110.952 10 2.5 47.3
0 111.057 10 2.5 47.3
0 111.153 10 2.5 47.3
0 111.248 10 2.5 47.3
0 111.348 10 2.5 47.3
0 111.448 10 2.5 47.3
0 111.559 9 2.5 47.3
0 111.662 10 2.5 47.3
0 111.748 12 2.5 47.3
0 111.848 10 2.5 47.3
0 111.948 10 2.5 47.3
0 112.048 10 2.5 47.3
0 112.149 10 2.5 47.3
0 112.259 9 2.5 47.3
0 112.349 11 2.5 47.3
0 112.449 10 2.5 47.3
0 112.552 10 2.5 47.3
0 112.66 9 2.5 47.3
0 112.749 11 2.5 47.3
0 112.858 9 2.5 47.3
0 112.953 10 2.5 47.3
0 113.056 10 2.5 47.3
0 113.161 10 2.5 47.3
0 113.257 10 2.5 47.3
0 113.352 10 2.5 47.3
0 113.461 9 2.5 47.3
0 113.557 10 2.5 47.3
0 113.652 10 2.5 47.3
0 113.76 9 2.5 47.3
0 113.863 10 2.5 47.3
0 113.95 12 2.5 47.3
0 114.065 9 2.5 47.3
0 114.162 10 2.5 47.3
0 114.263 10 2.5 47.3
0 114.366 10 2.5 47.3
0 114.46 11 2.5 47.3
0 114.565 9 2.5 47.3
0 114.663 10 2.5 47.3
0 114.764 10 2.5 47.3
0 114.867 10 2.5 47.3
0 114.96 11 2.5 47.3
0 115.066 9 2.5 47.3
0 115.164 10 2.5 47.3
0 115.265 10 2.5 47.3
0 115.365 10 2.5 47.3
0 115.464 10 2.5 47.3
0 115.562 10 2.5 47.3
0 115.666 10 2.5 47.3
0 115.765 10 2.5 47.3
0 115.867 10 2.5 47.3
0 115.964 10 2.5 47.3
0 116.064 10 2.5 47.3
0 116.168 10 2.5 47.3
0 116.265 10 2.5 47.3
0 116.367 10 2.5 47.3
0 116.465 10 2.5 47.3
0 116.564 10 2.5 47.3
0 116.664 10 2.5 47.3
0 116.771 9 2.5 47.3
0 116.863 11 2.5 47.3
0 116.963 10 2.5 47.3
0 117.065 10 2.5 47.3
0 117.165 10 2.5 47.3
0 117.263 10 2.5 47.3
0 117.374 9 2.5 47.3
0 117.466 11 2.5 47.3
0 117.566 10 2.5 47.3
0 117.666 10 2.5 47.3
0 117.764 10 2.5 47.3
0 117.855 11 2.5 47.3
0 117.979 8 2.5 47.3
0 118.066 11 2.5 47.3
0 118.167 10 2.5 47.3
0 118.265 10 2.5 47.3
0 118.361 10 2.5 47.3
0 118.481 8 2.5 47.3
0 118.568 11 2.5 47.3
0 118.668 10 2.5 47.3
0 118.765 10 2.5 47.3
0 118.86 11 2.5 47.3
0 118.981 8 2.5 47.3
0 119.068 12 2.5 47.3
0 119.166 10 2.5 47.3
0 119.268 10 2.5 47.3
0 119.367 10 2.5 47.3
0 119.466 10 2.5 47.3
0 119.582 9 2.5 47.3
0 119.668 12 2.5 47.3
0 119.77 10 2.5 47.3
0 119.868 10 2.5 47.3
0 119.97 10 2.5 47.3
0 120.083 9 2.5 47.3
0 120.168 12 2.5 47.0
0 120.266 10 2.5 47.0
0 120.371 10 2.5 47.0
0 120.471 10 2.5 47.0
0 120.583 9 2.5 47.0
0 120.664 12 2.5 47.0
0 120.759 11 2.5 47.0
0 120.869 9 2.5 47.0
0 120.971 10 2.5 47.0
0 121.084 9 2.5 47.0
0 121.169 12 2.5 47.0
0 121.268 10 2.5 47.0
0 121.371 10 2.5 47.0
0 121.471 10 2.5 47.0
0 121.585 9 2.5 47.0
0 121.669 12 2.5 47.0
0 121.768 10 2.5 47.0
0 121.872 10 2.5 47.0
0 121.972 10 2.5 47.0
0 122.07 10 2.5 47.0
0 122.188 9 2.5 47.0
0 122.271 12 2.5 47.0
0 122.369 10 2.5 47.0
0 122.475 9 2.5 47.0
0 122.571 10 2.5 47.0
0 122.676 10 2.5 47.0
0 122.782 9 2.5 47.0
0 122.871 11 2.5 47.0
0 122.975 10 2.5 47.0
0 123.072 10 2.5 47.0
0 123.176 10 2.5 47.0
0 123.283 9 2.5 47.0
0 123.372 11 2.5 47.0
0 123.475 10 2.5 47.0
0 123.573 10 2.5 47.0
0 123.676 10 2.5 47.0
0 123.784 9 2.5 47.0
0 123.871 12 2.5 47.0
0 123.975 10 2.5 47.0
0 124.074 10 2.5 47.0
0 124.177 10 2.5 47.0
0 124.285 9 2.5 47.0
0 124.375 11 2.5 47.0
0 124.477 10 2.5 47.0
0 124.574 10 2.5 47.0
0 124.676 10 2.5 47.0
0 124.771 10 2.5 47.0
0 124.886 9 2.5 47.0
0 124.977 11 2.5 47.0
0 125.075 10 2.5 47.0
0 125.18 10 2.5 47.0
0 125.275 11 2.5 47.0
0 125.388 9 2.5 47.0
0 125.479 11 2.5 47.0
0 125.574 11 2.5 47.0
0 125.678 10 2.5 47.0
0 125.777 10 2.5 47.0
0 125.883 9 2.5 47.0
0 125.985 10 2.5 47.0
0 126.076 11 2.5 47.0
0 126.179 10 2.5 47.0
0 126.276 10 2.5 47.0
0 126.382 9 2.5 47.0
0 126.479 10 2.5 47.0
0 126.58 10 2.5 47.0
0 126.68 10 2.5 47.0
0 126.776 10 2.5 47.0
0 126.883 9 2.5 47.0
0 126.98 10 2.5 47.0
0 127.082 10 2.5 47.0
0 127.177 10 2.5 47.0
0 127.277 10 2.5 47.0
0 127.376 10 2.5 47.0
0 127.488 9 2.5 47.0
0 127.582 11 2.5 47.0
0 127.67 11 2.5 47.0
0 127.78 9 2.5 47.0
0 127.877 10 2.5 47.0
0 127.989 9 2.5 47.0
0 128.076 11 2.5 47.0
0 128.183 9 2.5 47.0
0 128.281 10 2.5 47.0
0 128.378 10 2.5 47.0
0 128.485 9 2.5 47.0
0 128.583 10 2.5 47.0
0 128.68 10 2.5 47.0
0 128.783 10 2.5 47.0
0 128.879 10 2.5 47.0
0 128.987 9 2.5 47.0
0 129.085 10 2.5 47.0
0 129.18 10 2.5 47.0
0 129.286 9 2.5 47.0
0 129.38 11 2.5 47.0
0 129.487 9 2.5 47.0
0 129.584 10 2.5 47.0
0 129.683 10 2.5 47.0
0 129.784 10 2.5 47.0
0 129.881 10 2.5 47.0
0 129.979 10 2.5 47.0
0 130.091 9 2.5 47.0
0 130.184 11 2.5 47.1
0 130.283 10 2.5 47.1
0 130.383 10 2.5 47.1
0 130.481 10 2.5 47.1
0 130.591 9 2.5 47.1
0 130.685 11 2.5 47.1
0 130.783 10 2.5 47.1
0 130.872 11 2.5 47.1
0 130.986 9 2.5 47.1
0 131.086 10 2.5 47.1
0 131.191 10 2.5 47.1
0 131.284 11 2.5 47.1
0 131.383 10 2.5 47.1
0 131.482 10 2.5 47.1
0 131.59 9 2.5 47.1
0 131.688 10 2.5 47.1
0 131.787 10 2.5 47.1
0 131.882 11 2.5 47.1
0 131.982 10 2.5 47.1
0 132.092 9 2.5 47.1
0 132.189 10 2.5 47.1
0 132.288 10 2.5 47.1
0 132.384 10 2.5 47.1
0 132.485 10 2.5 47.1
0 132.585 10 2.5 47.1
0 132.694 9 2.5 47.1
0 132.788 11 2.5 47.1
0 132.884 10 2.5 47.1
0 132.985 10 2.5 47.1
0 133.086 10 2.5 47.1
0 133.196 9 2.5 47.1
0 133.289 11 2.5 47.1
0 133.385 10 2.5 47.1
0 133.486 10 2.5 47.1
0 133.587 10 2.5 47.1
0 133.697 9 2.5 47.1
0 133.79 11 2.5 47.1
0 133.884 11 2.5 47.1
0 133.987 10 2.5 47.1
0 134.087 10 2.5 47.1
0 134.198 9 2.5 47.1
0 134.291 11 2.5 47.1
0 134.386 10 2.5 47.1
0 134.487 10 2.5 47.1
0 134.588 10 2.5 47.1
0 134.698 9 2.5 47.1
0 134.791 11 2.5 47.1
0 134.887 10 2.5 47.1
0 134.988 10 2.5 47.1
0 135.084 10 2.5 47.1
0 135.192 9 2.5 47.1
0 135.298 9 2.5 47.1
0 135.381 12 2.5 47.1
0 135.487 9 2.5 47.1
0 135.589 10 2.5 47.1
0 135.681 11 2.5 47.1
0 135.803 8 2.5 47.1
0 135.884 12 2.5 47.1
0 135.989 10 2.5 47.1
0 136.09 10 2.5 47.1
0 136.19 10 2.5 47.1
0 136.303 9 2.5 47.1
0 136.387 12 2.5 47.1
0 136.492 10 2.5 47.1
0 136.59 10 2.5 47.1
0 136.691 10 2.5 47.1
0 136.799 9 2.5 47.1
0 136.891 11 2.5 47.1
0 136.985 11 2.5 47.1
0 137.09 10 2.5 47.1
0 137.191 10 2.5 47.1
0 137.3 9 2.5 47.1
0 137.393 11 2.5 47.1
0 137.493 10 2.5 47.1
0 137.591 10 2.5 47.1
0 137.692 10 2.5 47.1
0 137.801 9 2.5 47.1
0 137.893 11 2.5 47.1
0 137.991 10 2.5 47.1
0 138.088 10 2.5 47.1
0 138.192 10 2.5 47.1
0 138.303 9 2.5 47.1
0 138.386 12 2.5 47.1
0 138.497 9 2.5 47.1
0 138.592 10 2.5 47.1
0 138.692 10 2.5 47.1
0 138.792 10 2.5 47.1
0 138.899 9 2.5 47.1
0 138.995 10 2.5 47.1
0 139.094 10 2.5 47.1
0 139.194 10 2.5 47.1
0 139.293 10 2.5 47.1
0 139.396 10 2.5 47.1
0 139.499 10 2.5 47.1
0 139.588 11 2.5 47.1
0 139.696 9 2.5 47.1
0 139.79 11 2.5 47.1
0 139.892 10 2.5 47.1
0 140.005 9 2.5 47.1
0 140.092 11 2.5 47.1
0 140.197 10 2.4 47.1
0 140.295 10 2.4 47.1
0 140.394 10 2.4 47.1
0 140.499 10 2.4 47.1
0 140.6 10 2.4 47.1
0 140.697 10 2.4 47.1
0 140.795 10 2.4 47.1
0 140.884 11 2.4 47.1
0 141.0 9 2.4 47.1
0 141.1 10 2.4 47.1
0 141.195 11 2.4 47.1
0 141.296 10 2.4 47.1
0 141.394 10 2.4 47.1
0 141.501 9 2.4 47.1
0 141.602 10 2.4 47.1
0 141.698 10 2.4 47.1
0 141.798 10 2.4 47.1
0 141.893 10 2.4 47.1
0 141.995 10 2.4 47.1
0 142.104 9 2.4 47.1
0 142.198 11 2.4 47.1
0 142.298 10 2.4 47.1
0 142.396 10 2.4 47.1
0 142.498 10 2.4 47.1
0 142.606 9 2.4 47.1
0 142.699 11 2.4 47.1
0 142.799 10 2.4 47.1
0 142.896 10 2.4 47.1
0 142.998 10 2.4 47.1
0 143.107 9 2.4 47.1
0 143.198 11 2.4 47.1
0 143.302 10 2.4 47.1
0 143.397 10 2.4 47.1
0 143.5 10 2.4 47.1
0 143.608 9 2.4 47.1
0 143.688 12 2.4 47.1
0 143.803 9 2.4 47.1
0 143.898 11 2.4 47.1
0 143.997 10 2.4 47.1
0 144.103 9 2.4 47.1
0 144.191 11 2.4 47.1
0 144.299 9 2.4 47.1
0 144.399 10 2.4 47.1
0 144.501 10 2.4 47.1
0 144.603 10 2.4 47.1
0 144.705 10 2.4 47.1
0 144.8 11 2.4 47.1
0 144.901 10 2.4 47.1
0 144.999 10 2.4 47.1
0 145.105 9 2.4 47.1
0 145.203 10 2.4 47.1
0 145.303 10 2.4 47.1
0 145.402 10 2.4 47.1
0 145.501 10 2.4 47.1
0 145.606 10 2.4 47.1
0 145.703 10 2.4 47.1
0 145.805 10 2.4 47.1
0 145.9 10 2.4 47.1
0 146.0 10 2.4 47.1
0 146.107 9 2.4 47.1
0 146.205 10 2.4 47.1
0 146.303 10 2.4 47.1
0 146.403 10 2.4 47.1
0 146.503 10 2.4 47.1
0 146.605 10 2.4 47.1
0 146.708 10 2.4 47.1
0 146.804 10 2.4 47.1
0 146.904 10 2.4 47.1
0 147.004 10 2.4 47.1
0 147.107 10 2.4 47.1
0 147.208 10 2.4 47.1
0 147.305 10 2.4 47.1
0 147.404 10 2.4 47.1
0 147.503 10 2.4 47.1
0 147.608 9 2.4 47.1
0 147.709 10 2.4 47.1
0 147.807 10 2.4 47.1
0 147.905 10 2.4 47.1
0 148.002 10 2.4 47.1
0 148.102 10 2.4 47.1
0 148.215 9 2.4 47.1
0 148.308 11 2.4 47.1
0 148.397 11 2.4 47.1
0 148.507 9 2.4 47.1
0 148.603 10 2.4 47.1
0 148.715 9 2.4 47.1
0 148.807 11 2.4 47.1
0 148.904 10 2.4 47.1
0 149.007 10 2.4 47.1
0 149.103 10 2.4 47.1
0 149.216 9 2.4 47.1
0 149.307 11 2.4 47.1
0 149.404 10 2.4 47.1
0 149.506 10 2.4 47.1
0 149.605 10 2.4 47.1
0 149.716 9 2.4 47.1
0 149.809 11 2.4 47.1
0 149.905 10 2.4 47.1
0 150.008 10 2.4 47.1
0 150.107 10 2.4 47.1
0 150.213 9 2.3 47.1
0 150.314 10 2.3 47.1
0 150.401 11 2.3 47.1
0 150.509 9 2.3 47.1
0 150.608 10 2.3 47.1
0 150.715 9 2.3 47.1
0 150.809 11 2.3 47.1
0 150.912 10 2.3 47.1
0 151.009 10 2.3 47.1
0 151.106 10 2.3 47.1
0 151.217 9 2.3 47.1
0 151.31 11 2.3 47.1
0 151.409 10 2.3 47.1
0 151.513 10 2.3 47.1
0 151.607 11 2.3 47.1
0 151.714 9 2.3 47.1
0 151.814 10 2.3 47.1
0 151.909 10 2.3 47.1
0 152.013 10 2.3 47.1
0 152.108 11 2.3 47.1
0 152.215 9 2.3 47.1
0 152.314 10 2.3 47.1
0 152.411 10 2.3 47.1
0 152.514 10 2.3 47.1
0 152.609 10 2.3 47.1
0 152.709 10 2.3 47.1
0 152.819 9 2.3 47.1
0 152.9 12 2.3 47.1
0 153.016 9 2.3 47.1
0 153.109 11 2.3 47.1
0 153.211 10 2.3 47.1
0 153.319 9 2.3 47.1
0 153.4 12 2.3 47.1
0 153.514 9 2.3 47.1
0 153.609 11 2.3 47.1
0 153.712 10 2.3 47.1
0 153.821 9 2.3 47.1
0 153.903 12 2.3 47.1
0 154.014 9 2.3 47.1
0 154.113 10 2.3 47.1
0 154.212 10 2.3 47.1
0 154.322 9 2.3 47.1
0 154.412 11 2.3 47.1
0 154.515 10 2.3 47.1
0 154.613 10 2.3 47.1
0 154.712 10 2.3 47.1
0 154.817 10 2.3 47.1
0 154.917 10 2.3 47.1
0 155.017 10 2.3 47.1
0 155.114 10 2.3 47.1
0 155.214 10 2.3 47.1
0 155.314 10 2.3 47.1
0 155.421 9 2.3 47.1
0 155.518 10 2.3 47.1
0 155.616 10 2.3 47.1
0 155.715 10 2.3 47.1
0 155.816 10 2.3 47.1
0 155.922 9 2.3 47.1
0 156.019 10 2.3 47.1
0 156.117 10 2.3 47.1
0 156.215 10 2.3 47.1
0 156.317 10 2.3 47.1
0 156.425 9 2.3 47.1
0 156.52 11 2.3 47.1
0 156.611 11 2.3 47.1
0 156.718 9 2.3 47.1
0 156.818 10 2.3 47.1
0 156.915 10 2.3 47.1
0 157.026 9 2.3 47.1
0 157.115 11 2.3 47.1
0 157.22 10 2.3 47.1
0 157.318 10 2.3 47.1
0 157.413 11 2.3 47.1
0 157.507 11 2.3 47.1
0 157.627 8 2.3 47.1
0 157.72 11 2.3 47.1
0 157.819 10 2.3 47.1
0 157.906 11 2.3 47.1
0 158.006 10 2.3 47.1
0 158.128 8 2.3 47.1
0 158.22 11 2.3 47.1
0 158.318 10 2.3 47.1
0 158.419 10 2.3 47.1
0 158.517 10 2.3 47.1
0 158.628 9 2.3 47.1
0 158.721 11 2.3 47.1
0 158.819 10 2.3 47.1
0 158.919 10 2.3 47.1
0 159.017 10 2.3 47.1
0 159.129 9 2.3 47.1
0 159.222 11 2.3 47.1
0 159.319 10 2.3 47.1
0 159.419 10 2.3 47.1
0 159.518 10 2.3 47.1
0 159.629 9 2.3 47.1
0 159.723 11 2.3 47.1
0 159.82 10 2.3 47.1
0 159.919 10 2.3 47.1
0 160.019 10 2.3 47.1
0 160.112 11 2.3 47.1
0 160.233 8 2.7 47.1
0 160.322 11 2.7 47.1
0 160.421 10 2.7 47.1
0 160.52 10 2.7 47.1
0 160.616 10 2.7 47.1
0 160.72 10 2.7 47.1
0 160.832 9 2.7 47.1
0 160.919 11 2.7 47.1
0 161.02 10 2.7 47.1
0 161.12 10 2.7 47.1
0 161.222 10 2.7 47.1
0 161.334 9 2.7 47.1
0 161.423 11 2.7 47.1
0 161.521 10 2.7 47.1
0 161.622 10 2.7 47.1
0 161.723 10 2.7 47.1
0 161.832 9 2.7 47.1
0 161.921 11 2.7 47.1
0 162.022 10 2.7 47.1
0 162.122 10 2.7 47.1
0 162.223 10 2.7 47.1
0 162.334 9 2.7 47.1
0 162.425 11 2.7 47.1
0 162.524 10 2.7 47.1
0 162.624 10 2.7 47.1
0 162.723 10 2.7 47.1
0 162.834 9 2.7 47.1
0 162.922 11 2.7 47.1
0 163.026 10 2.7 47.1
0 163.118 11 2.7 47.1
0 163.225 9 2.7 47.1
0 163.325 10 2.7 47.1
0 163.434 9 2.7 47.1
0 163.527 11 2.7 47.1
0 163.623 10 2.7 47.1
0 163.727 10 2.7 47.1
0 163.824 10 2.7 47.1
0 163.922 10 2.7 47.1
0 164.036 9 2.7 47.1
0 164.123 11 2.7 47.1
0 164.227 10 2.7 47.1
0 164.327 10 2.7 47.1
0 164.419 11 2.7 47.1
0 164.538 8 2.7 47.1
0 164.624 12 2.7 47.1
0 164.727 10 2.7 47.1
0 164.827 10 2.7 47.1
0 164.924 10 2.7 47.1
0 165.028 10 2.7 47.1
0 165.133 9 2.7 47.1
0 165.227 11 2.7 47.1
0 165.324 10 2.7 47.1
0 165.425 10 2.7 47.1
0 165.53 9 2.7 47.1
0 165.635 10 2.7 47.1
0 165.728 11 2.7 47.1
0 165.828 10 2.7 47.1
0 165.925 10 2.7 47.1
0 166.026 10 2.7 47.1
0 166.137 9 2.7 47.1
0 166.229 11 2.7 47.1
0 166.328 10 2.7 47.1
0 166.425 10 2.7 47.1
0 166.517 11 2.7 47.1
0 166.64 8 2.7 47.1
0 166.73 11 2.7 47.1
0 166.829 10 2.7 47.1
0 166.926 10 2.7 47.1
0 167.027 10 2.7 47.1
0 167.133 9 2.7 47.1
0 167.236 10 2.7 47.1
0 167.33 11 2.7 47.1
0 167.428 10 2.7 47.1
0 167.527 10 2.7 47.1
0 167.631 10 2.7 47.1
0 167.741 9 2.7 47.1
0 167.831 11 2.7 47.1
0 167.928 10 2.7 47.1
0 168.029 10 2.7 47.1
0 168.133 10 2.7 47.1
0 168.236 10 2.7 47.1
0 168.336 10 2.7 47.1
0 168.429 11 2.7 47.1
0 168.529 10 2.7 47.1
0 168.634 10 2.7 47.1
0 168.737 10 2.7 47.1
0 168.837 10 2.7 47.1
0 168.929 11 2.7 47.1
0 169.03 10 2.7 47.1
0 169.134 10 2.7 47.1
0 169.238 10 2.7 47.1
0 169.337 10 2.7 47.1
0 169.43 11 2.7 47.1
0 169.53 10 2.7 47.1
0 169.635 10 2.7 47.1
0 169.738 10 2.7 47.1
0 169.839 10 2.7 47.1
0 169.931 11 2.7 47.1
0 170.031 10 2.7 47.1
0 170.136 10 2.7 47.1
0 170.242 9 2.2 47.1
0 170.339 10 2.2 47.1
0 170.432 11 2.2 47.1
0 170.532 10 2.2 47.1
0 170.636 10 2.2 47.1
0 170.735 10 2.2 47.1
0 170.845 9 2.2 47.1
0 170.933 11 2.2 47.1
0 171.033 10 2.2 47.1
0 171.137 10 2.2 47.1
0 171.236 10 2.2 47.1
0 171.346 9 2.2 47.1
0 171.434 11 2.2 47.1
0 171.533 10 2.2 47.1
0 171.639 9 2.2 47.1
0 171.735 10 2.2 47.1
0 171.847 9 2.2 47.1
0 171.931 12 2.2 47.1
0 172.034 10 2.2 47.1
0 172.138 10 2.2 47.1
0 172.237 10 2.2 47.1
0 172.343 9 2.2 47.1
0 172.433 11 2.2 47.1
0 172.534 10 2.2 47.1
0 172.639 10 2.2 47.1
0 172.737 10 2.2 47.1
0 172.845 9 2.2 47.1
0 172.935 11 2.2 47.1
0 173.035 10 2.2 47.1
0 173.14 10 2.2 47.1
0 173.238 10 2.2 47.1
0 173.338 10 2.2 47.1
0 173.445 9 2.2 47.1
0 173.536 11 2.2 47.1
0 173.637 10 2.2 47.1
0 173.736 10 2.2 47.1
0 173.842 10 2.2 47.1
0 173.947 9 2.2 47.1
0 174.036 11 2.2 47.1
0 174.138 10 2.2 47.1
0 174.24 10 2.2 47.1
0 174.338 10 2.2 47.1
0 174.449 9 2.2 47.1
0 174.538 11 2.2 47.1
0 174.639 10 2.2 47.1
0 174.742 10 2.2 47.1
0 174.839 10 2.2 47.1
