ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 119.97 8621.512941496412 8621.512941496412 0 0 0 0 0 0 0
0 120.082 8629.845241149436 8629.845241149436 0 0 0 0 0 0 0
0 120.168 8638.167919121734 8638.167919121734 0 0 0 0 0 0 0
0 120.266 8646.481958381932 8646.481958381932 0 0 0 0 0 0 0
0 120.371 8654.79133787437 8654.79133787437 0 0 0 0 0 0 0
0 120.471 8663.09672757107 8663.09672757107 0 0 0 0 0 0 0
0 120.583 8671.401494346046 8671.401494346046 0 0 0 0 0 0 0
0 120.664 8679.706202984928 8679.706202984928 0 0 0 0 0 0 0
0 120.759 8688.011084571364 8688.011084571364 0 0 0 0 0 0 0
0 120.869 8696.318627432755 8696.318627432755 0 0 0 0 0 0 0
0 120.971 8704.629266843493 8704.629266843493 0 0 0 0 0 0 0
0 121.084 8712.943154066192 8712.943154066192 0 0 0 0 0 0 0
0 121.169 8721.260467997126 8721.260467997126 0 0 0 0 0 0 0
0 121.268 8729.578332171797 8729.578332171797 0 0 0 0 0 0 0
0 121.371 8737.896601907934 8737.896601907934 0 0 0 0 0 0 0
0 121.471 8746.215489366807 8746.215489366807 0 0 0 0 0 0 0
0 121.585 8754.53515989853 8754.53515989853 0 0 0 0 0 0 0
0 121.669 8762.852769298366 8762.852769298366 0 0 0 0 0 0 0
0 121.768 8771.16821106882 8771.16821106882 0 0 0 0 0 0 0
0 121.872 8779.480826979354 8779.480826979354 0 0 0 0 0 0 0
0 121.972 8787.790679492005 8787.790679492005 0 0 0 0 0 0 0
0 122.07 8796.097958225795 8796.097958225795 0 0 0 0 0 0 0
0 122.187 8804.40287175125 8804.40287175125 0 0 0 0 0 0 0
0 122.271 8812.70561103148 8812.70561103148 0 0 0 0 0 0 0
0 122.369 8821.006382024634 8821.006382024634 0 0 0 0 0 0 0
0 122.475 8829.303797911936 8829.303797911936 0 0 0 0 0 0 0
0 122.571 8837.598181706795 8837.598181706795 0 0 0 0 0 0 0
0 122.676 8845.891797613975 8845.891797613975 0 0 0 0 0 0 0
0 122.782 8854.181871978546 8854.181871978546 0 0 0 0 0 0 0
0 122.871 8862.468236193703 8862.468236193703 0 0 0 0 0 0 0
0 122.975 8870.751081559634 8870.751081559634 0 0 0 0 0 0 0
0 123.072 8879.03087130892 8879.03087130892 0 0 0 0 0 0 0
0 123.176 8887.30792359709 8887.30792359709 0 0 0 0 0 0 0
0 123.283 8895.585417505314 8895.585417505314 0 0 0 0 0 0 0
0 123.372 8903.86065550594 8903.86065550594 0 0 0 0 0 0 0
0 123.475 8912.13340989492 8912.13340989492 0 0 0 0 0 0 0
0 123.573 8920.403814792693 8920.403814792693 0 0 0 0 0 0 0
0 123.676 8928.676537147629 8928.676537147629 0 0 0 0 0 0 0
0 123.784 8936.949304084059 8936.949304084059 0 0 0 0 0 0 0
0 123.871 8945.222015907308 8945.222015907308 0 0 0 0 0 0 0
0 123.975 8953.494867183714 8953.494867183714 0 0 0 0 0 0 0
0 124.074 8961.767383528659 8961.767383528659 0 0 0 0 0 0 0
0 124.177 8970.035441297958 8970.035441297958 0 0 0 0 0 0 0
0 124.285 8978.298878024829 8978.298878024829 0 0 0 0 0 0 0
0 124.375 8986.561900105893 8986.561900105893 0 0 0 0 0 0 0
0 124.477 8994.823276477864 8994.823276477864 0 0 0 0 0 0 0
0 124.574 9003.08084719251 9003.08084719251 0 0 0 0 0 0 0
0 124.676 9011.337736021092 9011.337736021092 0 0 0 0 0 0 0
0 124.771 9019.587657126045 9019.587657126045 0 0 0 0 0 0 0
0 124.886 9027.833123083881 9027.833123083881 0 0 0 0 0 0 0
0 124.977 9036.06953985287 9036.06953985287 0 0 0 0 0 0 0
0 125.075 9044.296673920204 9044.296673920204 0 0 0 0 0 0 0
0 125.18 9052.51299746705 9052.51299746705 0 0 0 0 0 0 0
0 125.275 9060.718440222341 9060.718440222341 0 0 0 0 0 0 0
0 125.387 9068.913304336293 9068.913304336293 0 0 0 0 0 0 0
0 125.479 9077.097785522274 9077.097785522274 0 0 0 0 0 0 0
0 125.574 9085.272072084748 9085.272072084748 0 0 0 0 0 0 0
0 125.678 9093.4359872999 9093.4359872999 0 0 0 0 0 0 0
0 125.777 9101.589624500979 9101.589624500979 0 0 0 0 0 0 0
0 125.883 9109.732008347484 9109.732008347484 0 0 0 0 0 0 0
0 125.985 9117.863280392123 9117.863280392123 0 0 0 0 0 0 0
0 126.076 9125.986810825412 9125.986810825412 0 0 0 0 0 0 0
0 126.179 9134.101327357284 9134.101327357284 0 0 0 0 0 0 0
0 126.276 9142.20682112938 9142.20682112938 0 0 0 0 0 0 0
0 126.382 9150.303488135 9150.303488135 0 0 0 0 0 0 0
0 126.479 9158.390479802954 9158.390479802954 0 0 0 0 0 0 0
0 126.58 9166.467843600729 9166.467843600729 0 0 0 0 0 0 0
0 126.68 9174.539801198569 9174.539801198569 0 0 0 0 0 0 0
0 126.776 9182.607575005104 9182.607575005104 0 0 0 0 0 0 0
0 126.883 9190.66867777819 9190.66867777819 0 0 0 0 0 0 0
0 126.98 9198.724572040312 9198.724572040312 0 0 0 0 0 0 0
0 127.082 9206.776798047445 9206.776798047445 0 0 0 0 0 0 0
0 127.177 9214.82369196838 9214.82369196838 0 0 0 0 0 0 0
0 127.277 9222.863512404063 9222.863512404063 0 0 0 0 0 0 0
0 127.376 9230.902527590379 9230.902527590379 0 0 0 0 0 0 0
0 127.488 9238.945632269983 9238.945632269983 0 0 0 0 0 0 0
0 127.582 9246.990674216293 9246.990674216293 0 0 0 0 0 0 0
0 127.67 9255.035120237517 9255.035120237517 0 0 0 0 0 0 0
0 127.78 9263.078794104495 9263.078794104495 0 0 0 0 0 0 0
0 127.877 9271.117821732087 9271.117821732087 0 0 0 0 0 0 0
0 127.989 9279.152732567069 9279.152732567069 0 0 0 0 0 0 0
0 128.076 9287.185599683164 9287.185599683164 0 0 0 0 0 0 0
0 128.183 9295.218826319393 9295.218826319393 0 0 0 0 0 0 0
0 128.281 9303.250538204207 9303.250538204207 0 0 0 0 0 0 0
0 128.378 9311.287268688975 9311.287268688975 0 0 0 0 0 0 0
0 128.485 9319.332783731337 9319.332783731337 0 0 0 0 0 0 0
0 128.583 9327.392455121866 9327.392455121866 0 0 0 0 0 0 0
0 128.68 9335.465022649567 9335.465022649567 0 0 0 0 0 0 0
0 128.783 9343.546373197676 9343.546373197676 0 0 0 0 0 0 0
0 128.879 9351.636258993478 9351.636258993478 0 0 0 0 0 0 0
0 128.987 9359.742007368663 9359.742007368663 0 0 0 0 0 0 0
0 129.085 9367.859889604171 9367.859889604171 0 0 0 0 0 0 0
0 129.18 9375.988714037314 9375.988714037314 0 0 0 0 0 0 0
0 129.286 9384.128707718251 9384.128707718251 0 0 0 0 0 0 0
0 129.38 9392.280027151177 9392.280027151177 0 0 0 0 0 0 0
0 129.487 9400.442786317719 9400.442786317719 0 0 0 0 0 0 0
0 129.584 9408.616948141682 9408.616948141682 0 0 0 0 0 0 0
0 129.683 9416.802755755874 9416.802755755874 0 0 0 0 0 0 0
0 129.784 9425.005021695251 9425.005021695251 0 0 0 0 0 0 0
0 129.881 9433.220495191457 9433.220495191457 0 0 0 0 0 0 0
0 129.979 9441.446088648876 9441.446088648876 0 0 0 0 0 0 0
0 130.091 9449.679515540618 9449.679515540618 0 0 0 0 0 0 0
0 130.184 9457.920460594298 9457.920460594298 0 0 0 0 0 0 0
0 130.283 9466.16859615545 9466.16859615545 0 0 0 0 0 0 0
0 130.383 9474.421971927766 9474.421971927766 0 0 0 0 0 0 0
0 130.481 9482.679381732109 9482.679381732109 0 0 0 0 0 0 0
0 130.591 9490.947325778725 9490.947325778725 0 0 0 0 0 0 0
0 130.685 9499.221027108199 9499.221027108199 0 0 0 0 0 0 0
0 130.783 9507.493745550237 9507.493745550237 0 0 0 0 0 0 0
0 130.872 9515.771073267484 9515.771073267484 0 0 0 0 0 0 0
0 130.986 9524.048927214026 9524.048927214026 0 0 0 0 0 0 0
0 131.086 9532.323783661104 9532.323783661104 0 0 0 0 0 0 0
0 131.191 9540.595901516603 9540.595901516603 0 0 0 0 0 0 0
0 131.284 9548.865444200404 9548.865444200404 0 0 0 0 0 0 0
0 131.383 9557.135685436118 9557.135685436118 0 0 0 0 0 0 0
0 131.482 9565.408740591432 9565.408740591432 0 0 0 0 0 0 0
0 131.59 9573.681787597701 9573.681787597701 0 0 0 0 0 0 0
0 131.688 9581.954643380759 9581.954643380759 0 0 0 0 0 0 0
0 131.787 9590.229648918064 9590.229648918064 0 0 0 0 0 0 0
0 131.882 9598.509321563615 9598.509321563615 0 0 0 0 0 0 0
0 131.982 9606.791665428842 9606.791665428842 0 0 0 0 0 0 0
0 132.092 9615.07655157055 9615.07655157055 0 0 0 0 0 0 0
0 132.189 9623.364137849334 9623.364137849334 0 0 0 0 0 0 0
0 132.288 9631.652313547638 9631.652313547638 0 0 0 0 0 0 0
0 132.384 9639.940942382074 9639.940942382074 0 0 0 0 0 0 0
0 132.485 9648.230136979648 9648.230136979648 0 0 0 0 0 0 0
0 132.585 9656.523082916672 9656.523082916672 0 0 0 0 0 0 0
0 132.694 9664.820231955495 9664.820231955495 0 0 0 0 0 0 0
0 132.788 9673.121693656758 9673.121693656758 0 0 0 0 0 0 0
0 132.884 9681.425282170503 9681.425282170503 0 0 0 0 0 0 0
0 132.985 9689.735966141872 9689.735966141872 0 0 0 0 0 0 0
0 133.086 9698.054398214908 9698.054398214908 0 0 0 0 0 0 0
0 133.196 9706.378969971061 9706.378969971061 0 0 0 0 0 0 0
0 133.289 9714.709632883123 9714.709632883123 0 0 0 0 0 0 0
0 133.385 9723.044907574038 9723.044907574038 0 0 0 0 0 0 0
0 133.486 9731.38478900649 9731.38478900649 0 0 0 0 0 0 0
0 133.587 9739.729363874829 9739.729363874829 0 0 0 0 0 0 0
0 133.697 9748.07556940421 9748.07556940421 0 0 0 0 0 0 0
0 133.79 9756.426270437974 9756.426270437974 0 0 0 0 0 0 0
0 133.884 9764.779952557394 9764.779952557394 0 0 0 0 0 0 0
0 133.987 9773.13645389924 9773.13645389924 0 0 0 0 0 0 0
0 134.087 9781.498785256901 9781.498785256901 0 0 0 0 0 0 0
0 134.198 9789.864451374511 9789.864451374511 0 0 0 0 0 0 0
0 134.291 9798.230528468199 9798.230528468199 0 0 0 0 0 0 0
0 134.386 9806.596802966473 9806.596802966473 0 0 0 0 0 0 0
0 134.487 9814.966088526593 9814.966088526593 0 0 0 0 0 0 0
0 134.588 9823.338794177818 9823.338794177818 0 0 0 0 0 0 0
0 134.698 9831.715030541029 9831.715030541029 0 0 0 0 0 0 0
0 134.791 9840.091990524745 9840.091990524745 0 0 0 0 0 0 0
0 134.887 9848.466638358708 9848.466638358708 0 0 0 0 0 0 0
0 134.988 9856.838774854485 9856.838774854485 0 0 0 0 0 0 0
0 135.084 9865.21088071876 9865.21088071876 0 0 0 0 0 0 0
0 135.192 9873.583401338916 9873.583401338916 0 0 0 0 0 0 0
0 135.298 9881.959640578392 9881.959640578392 0 0 0 0 0 0 0
0 135.381 9890.339609862083 9890.339609862083 0 0 0 0 0 0 0
0 135.487 9898.723406203027 9898.723406203027 0 0 0 0 0 0 0
0 135.589 9907.112455859382 9907.112455859382 0 0 0 0 0 0 0
0 135.681 9915.50556703242 9915.50556703242 0 0 0 0 0 0 0
0 135.803 9923.902813178514 9923.902813178514 0 0 0 0 0 0 0
0 135.884 9932.306937738163 9932.306937738163 0 0 0 0 0 0 0
0 135.989 9940.715447618679 9940.715447618679 0 0 0 0 0 0 0
0 136.09 9949.12560884331 9949.12560884331 0 0 0 0 0 0 0
0 136.19 9957.537643015856 9957.537643015856 0 0 0 0 0 0 0
0 136.303 9965.952187386056 9965.952187386056 0 0 0 0 0 0 0
0 136.387 9974.366784938877 9974.366784938877 0 0 0 0 0 0 0
0 136.492 9982.781780674195 9982.781780674195 0 0 0 0 0 0 0
0 136.59 9991.202071588126 9991.202071588126 0 0 0 0 0 0 0
0 136.691 9999.628674308993 9999.628674308993 0 0 0 0 0 0 0
0 136.799 10008.06086683164 10008.06086683164 0 0 0 0 0 0 0
0 136.891 10016.498879153 10016.498879153 0 0 0 0 0 0 0
0 136.985 10024.94303363988 10024.94303363988 0 0 0 0 0 0 0
0 137.09 10033.390034560101 10033.390034560101 0 0 0 0 0 0 0
0 137.191 10041.843202975822 10041.843202975822 0 0 0 0 0 0 0
0 137.3 10050.30308986518 10050.30308986518 0 0 0 0 0 0 0
0 137.393 10058.767531296971 10058.767531296971 0 0 0 0 0 0 0
0 137.493 10067.235112933142 10067.235112933142 0 0 0 0 0 0 0
0 137.591 10075.702730341489 10075.702730341489 0 0 0 0 0 0 0
0 137.692 10084.170246881562 10084.170246881562 0 0 0 0 0 0 0
0 137.801 10092.637870352002 10092.637870352002 0 0 0 0 0 0 0
0 137.893 10101.103004076966 10101.103004076966 0 0 0 0 0 0 0
0 137.991 10109.566649362243 10109.566649362243 0 0 0 0 0 0 0
0 138.088 10118.028660118518 10118.028660118518 0 0 0 0 0 0 0
0 138.192 10126.49102579946 10126.49102579946 0 0 0 0 0 0 0
0 138.303 10134.954141163333 10134.954141163333 0 0 0 0 0 0 0
0 138.386 10143.418225704749 10143.418225704749 0 0 0 0 0 0 0
0 138.497 10151.885846588713 10151.885846588713 0 0 0 0 0 0 0
0 138.592 10160.357468459284 10160.357468459284 0 0 0 0 0 0 0
0 138.692 10168.833737601713 10168.833737601713 0 0 0 0 0 0 0
0 138.792 10177.313819187553 10177.313819187553 0 0 0 0 0 0 0
0 138.899 10185.799107626019 10185.799107626019 0 0 0 0 0 0 0
0 138.995 10194.28994470756 10194.28994470756 0 0 0 0 0 0 0
0 139.094 10202.784480355847 10202.784480355847 0 0 0 0 0 0 0
0 139.194 10211.28265727386 10211.28265727386 0 0 0 0 0 0 0
0 139.293 10219.781582593501 10219.781582593501 0 0 0 0 0 0 0
0 139.396 10228.279816876724 10228.279816876724 0 0 0 0 0 0 0
0 139.499 10236.777463659013 10236.777463659013 0 0 0 0 0 0 0
0 139.588 10245.275325778588 10245.275325778588 0 0 0 0 0 0 0
0 139.696 10253.776680549494 10253.776680549494 0 0 0 0 0 0 0
0 139.79 10262.28205222684 10262.28205222684 0 0 0 0 0 0 0
0 139.892 10270.791640122512 10270.791640122512 0 0 0 0 0 0 0
0 140.005 10279.305765520667 10279.305765520667 0 0 0 0 0 0 0
0 140.092 10287.824875028668 10287.824875028668 0 0 0 0 0 0 0
0 140.197 10296.349232311879 10296.349232311879 0 0 0 0 0 0 0
0 140.295 10304.877289115151 10304.877289115151 0 0 0 0 0 0 0
0 140.394 10313.409012793556 10313.409012793556 0 0 0 0 0 0 0
0 140.499 10321.943555096763 10321.943555096763 0 0 0 0 0 0 0
0 140.6 10330.480980485916 10330.480980485916 0 0 0 0 0 0 0
0 140.697 10339.021467303375 10339.021467303375 0 0 0 0 0 0 0
0 140.795 10347.565193359145 10347.565193359145 0 0 0 0 0 0 0
0 140.884 10356.111248312458 10356.111248312458 0 0 0 0 0 0 0
0 141.0 10364.661582655885 10364.661582655885 0 0 0 0 0 0 0
0 141.1 10373.214405791698 10373.214405791698 0 0 0 0 0 0 0
0 141.195 10381.767936647218 10381.767936647218 0 0 0 0 0 0 0
0 141.296 10390.321494225753 10390.321494225753 0 0 0 0 0 0 0
0 141.394 10398.875609182238 10398.875609182238 0 0 0 0 0 0 0
0 141.501 10407.430467178729 10407.430467178729 0 0 0 0 0 0 0
0 141.602 10415.986242085502 10415.986242085502 0 0 0 0 0 0 0
0 141.698 10424.543112192683 10424.543112192683 0 0 0 0 0 0 0
0 141.798 10433.10257818271 10433.10257818271 0 0 0 0 0 0 0
0 141.893 10441.667099088065 10441.667099088065 0 0 0 0 0 0 0
0 141.995 10450.237059129131 10450.237059129131 0 0 0 0 0 0 0
0 142.104 10458.808554689485 10458.808554689485 0 0 0 0 0 0 0
0 142.198 10467.378506828436 10467.378506828436 0 0 0 0 0 0 0
0 142.298 10475.946726270153 10475.946726270153 0 0 0 0 0 0 0
0 142.396 10484.513370077433 10484.513370077433 0 0 0 0 0 0 0
0 142.498 10493.076474653419 10493.076474653419 0 0 0 0 0 0 0
0 142.606 10501.63777200249 10501.63777200249 0 0 0 0 0 0 0
0 142.699 10510.1926096857 10510.1926096857 0 0 0 0 0 0 0
0 142.799 10518.74594391886 10518.74594391886 0 0 0 0 0 0 0
0 142.896 10527.298510911782 10527.298510911782 0 0 0 0 0 0 0
0 142.998 10535.853794977715 10535.853794977715 0 0 0 0 0 0 0
0 143.107 10544.408184879037 10544.408184879037 0 0 0 0 0 0 0
0 143.198 10552.962303931981 10552.962303931981 0 0 0 0 0 0 0
0 143.302 10561.520433000234 10561.520433000234 0 0 0 0 0 0 0
0 143.397 10570.079983294665 10570.079983294665 0 0 0 0 0 0 0
0 143.5 10578.640274696532 10578.640274696532 0 0 0 0 0 0 0
0 143.608 10587.202372957401 10587.202372957401 0 0 0 0 0 0 0
0 143.688 10595.76519451207 10595.76519451207 0 0 0 0 0 0 0
0 143.803 10604.328716019088 10604.328716019088 0 0 0 0 0 0 0
0 143.898 10612.889975515494 10612.889975515494 0 0 0 0 0 0 0
0 143.997 10621.448789594022 10621.448789594022 0 0 0 0 0 0 0
0 144.103 10630.00532179107 10630.00532179107 0 0 0 0 0 0 0
0 144.191 10638.557018302172 10638.557018302172 0 0 0 0 0 0 0
0 144.299 10647.103728477841 10647.103728477841 0 0 0 0 0 0 0
0 144.399 10655.645623193808 10655.645623193808 0 0 0 0 0 0 0
0 144.501 10664.185590876123 10664.185590876123 0 0 0 0 0 0 0
0 144.603 10672.724098491703 10672.724098491703 0 0 0 0 0 0 0
0 144.705 10681.261311216083 10681.261311216083 0 0 0 0 0 0 0
0 144.8 10689.796306789238 10689.796306789238 0 0 0 0 0 0 0
0 144.901 10698.329173134089 10698.329173134089 0 0 0 0 0 0 0
0 144.999 10706.85728073448 10706.85728073448 0 0 0 0 0 0 0
0 145.105 10715.380530198734 10715.380530198734 0 0 0 0 0 0 0
0 145.203 10723.89758730881 10723.89758730881 0 0 0 0 0 0 0
0 145.303 10732.411617425983 10732.411617425983 0 0 0 0 0 0 0
0 145.402 10740.92125615914 10740.92125615914 0 0 0 0 0 0 0
0 145.501 10749.424965861303 10749.424965861303 0 0 0 0 0 0 0
0 145.606 10757.92276852924 10757.92276852924 0 0 0 0 0 0 0
0 145.703 10766.414890465248 10766.414890465248 0 0 0 0 0 0 0
0 145.805 10774.901562623276 10774.901562623276 0 0 0 0 0 0 0
0 145.9 10783.385282805248 10783.385282805248 0 0 0 0 0 0 0
0 146.0 10791.865282023038 10791.865282023038 0 0 0 0 0 0 0
0 146.107 10800.34161601584 10800.34161601584 0 0 0 0 0 0 0
0 146.205 10808.814941973402 10808.814941973402 0 0 0 0 0 0 0
0 146.303 10817.282420253347 10817.282420253347 0 0 0 0 0 0 0
0 146.403 10825.743903450419 10825.743903450419 0 0 0 0 0 0 0
0 146.503 10834.198732740218 10834.198732740218 0 0 0 0 0 0 0
0 146.605 10842.646985109746 10842.646985109746 0 0 0 0 0 0 0
0 146.708 10851.0885632074 10851.0885632074 0 0 0 0 0 0 0
0 146.804 10859.523384466556 10859.523384466556 0 0 0 0 0 0 0
0 146.904 10867.953943841305 10867.953943841305 0 0 0 0 0 0 0
0 147.004 10876.380679639147 10876.380679639147 0 0 0 0 0 0 0
0 147.107 10884.803780091552 10884.803780091552 0 0 0 0 0 0 0
0 147.208 10893.223434557776 10893.223434557776 0 0 0 0 0 0 0
0 147.305 10901.641089083141 10901.641089083141 0 0 0 0 0 0 0
0 147.405 10910.054623446322 10910.054623446322 0 0 0 0 0 0 0
0 147.503 10918.463902631676 10918.463902631676 0 0 0 0 0 0 0
0 147.608 10926.869083596517 10926.869083596517 0 0 0 0 0 0 0
0 147.709 10935.273443682174 10935.273443682174 0 0 0 0 0 0 0
0 147.807 10943.67249877799 10943.67249877799 0 0 0 0 0 0 0
0 147.905 10952.06541958202 10952.06541958202 0 0 0 0 0 0 0
0 148.002 10960.452290198573 10960.452290198573 0 0 0 0 0 0 0
0 148.102 10968.833242505381 10968.833242505381 0 0 0 0 0 0 0
0 148.215 10977.209897837356 10977.209897837356 0 0 0 0 0 0 0
0 148.308 10985.58671683431 10985.58671683431 0 0 0 0 0 0 0
0 148.397 10993.967289527183 10993.967289527183 0 0 0 0 0 0 0
0 148.507 11002.349074184585 11002.349074184585 0 0 0 0 0 0 0
0 148.603 11010.730664483772 11010.730664483772 0 0 0 0 0 0 0
0 148.715 11019.11334861995 11019.11334861995 0 0 0 0 0 0 0
0 148.807 11027.497437973883 11027.497437973883 0 0 0 0 0 0 0
0 148.904 11035.88517107132 11035.88517107132 0 0 0 0 0 0 0
0 149.007 11044.277030493635 11044.277030493635 0 0 0 0 0 0 0
0 149.103 11052.673237075875 11052.673237075875 0 0 0 0 0 0 0
0 149.216 11061.073413797181 11061.073413797181 0 0 0 0 0 0 0
0 149.308 11069.48075749899 11069.48075749899 0 0 0 0 0 0 0
0 149.404 11077.892757995292 11077.892757995292 0 0 0 0 0 0 0
0 149.506 11086.30709593505 11086.30709593505 0 0 0 0 0 0 0
0 149.605 11094.723715727632 11094.723715727632 0 0 0 0 0 0 0
0 149.716 11103.142424857795 11103.142424857795 0 0 0 0 0 0 0
0 149.809 11111.563341078145 11111.563341078145 0 0 0 0 0 0 0
0 149.905 11119.987056587679 11119.987056587679 0 0 0 0 0 0 0
0 150.008 11128.412240362895 11128.412240362895 0 0 0 0 0 0 0
0 150.107 11136.839968747096 11136.839968747096 0 0 0 0 0 0 0
0 150.213 11145.270533945557 11145.270533945557 0 0 0 0 0 0 0
0 150.314 11153.704188047903 11153.704188047903 0 0 0 0 0 0 0
0 150.401 11162.1411949433 11162.1411949433 0 0 0 0 0 0 0
0 150.509 11170.581822162256 11170.581822162256 0 0 0 0 0 0 0
0 150.608 11179.026326675996 11179.026326675996 0 0 0 0 0 0 0
0 150.715 11187.4752748807 11187.4752748807 0 0 0 0 0 0 0
0 150.809 11195.92893391381 11195.92893391381 0 0 0 0 0 0 0
0 150.912 11204.38758210236 11204.38758210236 0 0 0 0 0 0 0
0 151.009 11212.85297929545 11212.85297929545 0 0 0 0 0 0 0
0 151.106 11221.325604171785 11221.325604171785 0 0 0 0 0 0 0
0 151.217 11229.80579867766 11229.80579867766 0 0 0 0 0 0 0
0 151.31 11238.293924556603 11238.293924556603 0 0 0 0 0 0 0
0 151.409 11246.7879228438 11246.7879228438 0 0 0 0 0 0 0
0 151.513 11255.287921783038 11255.287921783038 0 0 0 0 0 0 0
0 151.607 11263.793741898024 11263.793741898024 0 0 0 0 0 0 0
0 151.714 11272.30674226293 11272.30674226293 0 0 0 0 0 0 0
0 151.814 11280.828724183286 11280.828724183286 0 0 0 0 0 0 0
0 151.909 11289.360348368335 11289.360348368335 0 0 0 0 0 0 0
0 152.013 11297.90056298741 11297.90056298741 0 0 0 0 0 0 0
0 152.108 11306.446766903753 11306.446766903753 0 0 0 0 0 0 0
0 152.215 11315.000144660855 11315.000144660855 0 0 0 0 0 0 0
0 152.314 11323.560723509874 11323.560723509874 0 0 0 0 0 0 0
0 152.411 11332.1274656916 11332.1274656916 0 0 0 0 0 0 0
0 152.514 11340.699479831103 11340.699479831103 0 0 0 0 0 0 0
0 152.609 11349.276883792694 11349.276883792694 0 0 0 0 0 0 0
0 152.709 11357.859655179564 11357.859655179564 0 0 0 0 0 0 0
0 152.819 11366.448220638214 11366.448220638214 0 0 0 0 0 0 0
0 152.9 11375.042931284197 11375.042931284197 0 0 0 0 0 0 0
0 153.016 11383.644136391671 11383.644136391671 0 0 0 0 0 0 0
0 153.109 11392.254056256528 11392.254056256528 0 0 0 0 0 0 0
0 153.211 11400.87127491846 11400.87127491846 0 0 0 0 0 0 0
0 153.319 11409.498923560668 11409.498923560668 0 0 0 0 0 0 0
0 153.4 11418.138488164253 11418.138488164253 0 0 0 0 0 0 0
0 153.514 11426.791639881465 11426.791639881465 0 0 0 0 0 0 0
0 153.609 11435.458730908958 11435.458730908958 0 0 0 0 0 0 0
0 153.712 11444.137396803426 11444.137396803426 0 0 0 0 0 0 0
0 153.821 11452.829794971347 11452.829794971347 0 0 0 0 0 0 0
0 153.903 11461.533137978 11461.533137978 0 0 0 0 0 0 0
0 154.014 11470.248879480532 11470.248879480532 0 0 0 0 0 0 0
0 154.113 11478.97503596538 11478.97503596538 0 0 0 0 0 0 0
0 154.212 11487.711147830898 11487.711147830898 0 0 0 0 0 0 0
0 154.322 11496.456920185925 11496.456920185925 0 0 0 0 0 0 0
0 154.412 11505.215594272959 11505.215594272959 0 0 0 0 0 0 0
0 154.515 11513.986322531058 11513.986322531058 0 0 0 0 0 0 0
0 154.613 11522.76947271484 11522.76947271484 0 0 0 0 0 0 0
0 154.712 11531.56564524345 11531.56564524345 0 0 0 0 0 0 0
0 154.817 11540.372199857919 11540.372199857919 0 0 0 0 0 0 0
0 154.917 11549.18896119201 11549.18896119201 0 0 0 0 0 0 0
0 155.017 11558.016068296098 11558.016068296098 0 0 0 0 0 0 0
0 155.114 11566.853659120497 11566.853659120497 0 0 0 0 0 0 0
0 155.214 11575.699525522445 11575.699525522445 0 0 0 0 0 0 0
0 155.314 11584.551816431298 11584.551816431298 0 0 0 0 0 0 0
0 155.421 11593.40801495917 11593.40801495917 0 0 0 0 0 0 0
0 155.518 11602.27046109026 11602.27046109026 0 0 0 0 0 0 0
0 155.616 11611.136904884423 11611.136904884423 0 0 0 0 0 0 0
0 155.715 11620.003572314725 11620.003572314725 0 0 0 0 0 0 0
0 155.816 11628.870193932938 11628.870193932938 0 0 0 0 0 0 0
0 155.922 11637.736955009117 11637.736955009117 0 0 0 0 0 0 0
0 156.019 11646.60575283315 11646.60575283315 0 0 0 0 0 0 0
0 156.117 11655.477126336902 11655.477126336902 0 0 0 0 0 0 0
0 156.215 11664.351244049114 11664.351244049114 0 0 0 0 0 0 0
0 156.317 11673.223249082652 11673.223249082652 0 0 0 0 0 0 0
0 156.425 11682.092760617583 11682.092760617583 0 0 0 0 0 0 0
0 156.52 11690.95700208856 11690.95700208856 0 0 0 0 0 0 0
0 156.611 11699.818441150503 11699.818441150503 0 0 0 0 0 0 0
0 156.718 11708.677561489068 11708.677561489068 0 0 0 0 0 0 0
0 156.818 11717.534582135278 11717.534582135278 0 0 0 0 0 0 0
0 156.915 11726.389396660008 11726.389396660008 0 0 0 0 0 0 0
0 157.026 11735.239025712259 11735.239025712259 0 0 0 0 0 0 0
0 157.115 11744.08336768073 11744.08336768073 0 0 0 0 0 0 0
0 157.22 11752.92246154542 11752.92246154542 0 0 0 0 0 0 0
0 157.318 11761.75805020798 11761.75805020798 0 0 0 0 0 0 0
0 157.413 11770.590204008602 11770.590204008602 0 0 0 0 0 0 0
0 157.507 11779.419058281306 11779.419058281306 0 0 0 0 0 0 0
0 157.627 11788.244802364792 11788.244802364792 0 0 0 0 0 0 0
0 157.72 11797.06964478299 11797.06964478299 0 0 0 0 0 0 0
0 157.819 11805.894085309566 11805.894085309566 0 0 0 0 0 0 0
0 157.906 11814.718401588552 11814.718401588552 0 0 0 0 0 0 0
0 158.006 11823.545636416506 11823.545636416506 0 0 0 0 0 0 0
0 158.128 11832.376373095336 11832.376373095336 0 0 0 0 0 0 0
0 158.22 11841.213961821457 11841.213961821457 0 0 0 0 0 0 0
0 158.318 11850.059020782921 11850.059020782921 0 0 0 0 0 0 0
0 158.419 11858.911829801807 11858.911829801807 0 0 0 0 0 0 0
0 158.517 11867.772669692507 11867.772669692507 0 0 0 0 0 0 0
0 158.628 11876.638962340181 11876.638962340181 0 0 0 0 0 0 0
