ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 325.018 [-0.4820338459669582, -0.43842153516763843] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4825900000000001, -0.4378899999999999], [-0.48214, -0.4373], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.4824299999999999, -0.43840999999999997], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48195999999999994, -0.43838], [-0.48221, -0.43889], [-0.48221, -0.43849000000000005], [0, 0], [-0.4821200000000001, -0.4401999999999999]]
2 330.126 [-0.482059941065936, -0.4384238422263326] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4825900000000001, -0.4378899999999999], [-0.48214, -0.4373], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.4824299999999999, -0.43840999999999997], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48221, -0.43849000000000005], [0, 0], [-0.4821200000000001, -0.4401999999999999]]
2 335.132 [-0.4820646153759242, -0.4384369230526012] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4825900000000001, -0.4378899999999999], [-0.48214, -0.4373], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.4824900000000001, -0.43857999999999997], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48221, -0.43849000000000005], [0, 0], [-0.4821200000000001, -0.4401999999999999]]
2 340.338 [-0.4820595042548985, -0.4384378072062328] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48229999999999995, -0.43814], [-0.48214, -0.4373], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48231, -0.4385699999999999], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48221, -0.43849000000000005], [-0.4823599999999999, -0.43879], [-0.4822200000000001, -0.4396199999999999]]
2 345.344 [-0.48208213125202193, -0.4382835862884703] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48229999999999995, -0.43811], [-0.4824299999999999, -0.4371799999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.4382999999999999], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48221, -0.43849000000000005], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 350.449 [-0.48209714279786825, -0.43827143198496954] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48229999999999995, -0.43811], [-0.4824299999999999, -0.4371799999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43828], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48242000000000007, -0.43833999999999995], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 355.557 [-0.4820957143139328, -0.43826928595414905] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48229999999999995, -0.43811], [-0.4824299999999999, -0.4371799999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43826999999999994], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 360.663 [-0.4820821905062903, -0.43826652381140535] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48229999999999995, -0.43811], [-0.48225000000000007, -0.43716], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48227, -0.43825000000000003], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 365.77 [-0.48208285714197924, -0.43826642857155396] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48229999999999995, -0.43811], [-0.48225000000000007, -0.43716], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43825000000000003], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48221, -0.43889], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 370.876 [-0.4820693079477954, -0.4382215809928277] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.48224, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43825000000000003], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48214, -0.43840999999999997], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 375.883 [-0.48206999959085806, -0.43822071430002424] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43825000000000003], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48229999999999995, -0.43840999999999997], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 380.891 [-0.48207076187654263, -0.4382071435202822] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 385.898 [-0.48207071428577686, -0.43820714285714374] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 391.004 [-0.48207071428571424, -0.4382071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 396.011 [-0.48207071428571424, -0.4382071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 401.018 [-0.48207071428571424, -0.4382071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 406.124 [-0.48207071428571424, -0.4382071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 411.13 [-0.48207071428571424, -0.4382071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 416.136 [-0.48207071428571424, -0.4382071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48236999999999997, -0.43814], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 421.244 [-0.4820586224338623, -0.43819500359788355] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 426.35 [-0.48205857142863845, -0.4381950000000047] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 431.355 [-0.48205857142857134, -0.438195] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.4382299999999999], [-0.4820899999999999, -0.43843999999999994]]
2 436.361 [-0.4820407936507936, -0.43818651111111107] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [-0.48229999999999995, -0.43811], [-0.4820899999999999, -0.43843999999999994]]
2 441.369 [-0.48203871428581874, -0.4381744285715372] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4821899999999999, -0.43796999999999997], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43811], [-0.4820899999999999, -0.43843999999999994]]
2 446.475 [-0.4820332380954262, -0.43819219365192225] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48211000000000004, -0.4382600000000001], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 451.482 [-0.4820328571433588, -0.4381935714267569] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48211000000000004, -0.4382600000000001], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 456.489 [-0.48203285714285715, -0.4381935714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48211000000000004, -0.4382600000000001], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 461.496 [-0.48203285714285715, -0.4381935714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48211000000000004, -0.4382600000000001], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.4821599999999999, -0.43856000000000006], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 466.503 [-0.48202928558730157, -0.43816857231746026] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48211000000000004, -0.4382600000000001], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 471.71 [-0.48202928571428555, -0.4381685714285725] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48211000000000004, -0.4382600000000001], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 476.715 [-0.4820279523809523, -0.4381739047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.4820899999999999, -0.43833999999999995], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 481.821 [-0.48202714287137755, -0.4381749999985577] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.4822599999999999, -0.4371499999999999], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4820899999999999, -0.43843999999999994]]
2 486.828 [-0.48200766354850083, -0.4382463013333332] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.4821200000000001, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48224, -0.43828], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4819899999999999, -0.4382299999999999]]
2 491.834 [-0.48200500004301366, -0.43824214291529395] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.4821200000000001, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.4799, -0.4373499999999999], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43809999999999993], [-0.4819899999999999, -0.43822000000000005]]
2 496.84 [-0.4821613628641976, -0.43831213673368613] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48214, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 501.846 [-0.4821614285713421, -0.43831214285713477] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48214, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48238000000000003, -0.43814], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 506.954 [-0.48214409523809526, -0.4383234761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48214, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 511.96 [-0.4821421460333764, -0.43832499999799335] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43832000000000004], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 516.967 [-0.482142142857147, -0.43832499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43832000000000004], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 521.974 [-0.4821421428571428, -0.43832499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43832000000000004], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 526.981 [-0.48214142878306876, -0.43832499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43832000000000004], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 531.987 [-0.48214142857142883, -0.43832499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43832000000000004], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 536.994 [-0.48214142857142855, -0.43832428571522636] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 542.001 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
