ID TIME pos
13 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 367.666 [-0.7990328571428572, -0.1576442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 373.083 [-0.7990328571428572, -0.1576442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 378.482 [-0.7990328571428572, -0.1576442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 383.685 [-0.7990328571428572, -0.1576442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 388.789 [-0.7990328571428572, -0.1576442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 393.798 [-0.7990342857142857, -0.15764142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 398.813 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 404.112 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 409.419 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 414.53 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 419.821 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 424.841 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 430.145 [-0.7990328571428572, -0.15764] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
13 435.351 [-0.7989957142857141, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.79789, -0.15903], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
13 440.564 [-0.799, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.79792, -0.15903], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
13 445.873 [-0.7989128571428571, -0.15783999999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
13 451.072 [-0.7989899999999999, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
13 456.288 [-0.7989899999999999, -0.1577757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
13 461.592 [-0.7989842857142857, -0.15778285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981400000000001, -0.1590100000000001]]
13 466.995 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 472.204 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 477.502 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 482.62 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 487.935 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 493.04 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 498.338 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 503.452 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 508.655 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 513.86 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 518.869 [-0.7989885714285714, -0.1577785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 524.082 [-0.799002857142857, -0.15776142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 529.29 [-0.799002857142857, -0.15776142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 534.595 [-0.799002857142857, -0.15776142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 539.794 [-0.799002857142857, -0.15776142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 545.104 [-0.799002857142857, -0.15776142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 550.411 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 555.518 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 560.721 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 565.734 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 571.038 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 576.238 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 581.348 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 586.758 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 592.069 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
13 597.275 [-0.7990199999999998, -0.15774] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
