ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 306.178 22499.07775413044 22499.07775413044 0 0 0 0 0 0 0
0 306.276 22505.635379633215 22505.635379633215 0 0 0 0 0 0 0
0 306.375 22512.19303717559 22512.19303717559 0 0 0 0 0 0 0
0 306.48 22518.752319746807 22518.752319746807 0 0 0 0 0 0 0
0 306.58 22525.309443805047 22525.309443805047 0 0 0 0 0 0 0
0 306.681 22531.866407860954 22531.866407860954 0 0 0 0 0 0 0
0 306.776 22538.42118168224 22538.42118168224 0 0 0 0 0 0 0
0 306.88 22544.974245310335 22544.974245310335 0 0 0 0 0 0 0
0 306.982 22551.527161791048 22551.527161791048 0 0 0 0 0 0 0
0 307.081 22558.078840498314 22558.078840498314 0 0 0 0 0 0 0
0 307.181 22564.629197739832 22564.629197739832 0 0 0 0 0 0 0
0 307.281 22571.181661864637 22571.181661864637 0 0 0 0 0 0 0
0 307.38 22577.736010138968 22577.736010138968 0 0 0 0 0 0 0
0 307.482 22584.288459185507 22584.288459185507 0 0 0 0 0 0 0
0 307.581 22590.838785847514 22590.838785847514 0 0 0 0 0 0 0
0 307.682 22597.387389416213 22597.387389416213 0 0 0 0 0 0 0
0 307.777 22603.934441256293 22603.934441256293 0 0 0 0 0 0 0
0 307.877 22610.480211842452 22610.480211842452 0 0 0 0 0 0 0
0 307.982 22617.028071971723 22617.028071971723 0 0 0 0 0 0 0
0 308.083 22623.575508649483 22623.575508649483 0 0 0 0 0 0 0
0 308.182 22630.122468071597 22630.122468071597 0 0 0 0 0 0 0
0 308.277 22636.66926504491 22636.66926504491 0 0 0 0 0 0 0
0 308.382 22643.214760388255 22643.214760388255 0 0 0 0 0 0 0
0 308.483 22649.765093931615 22649.765093931615 0 0 0 0 0 0 0
0 308.582 22656.321248429358 22656.321248429358 0 0 0 0 0 0 0
0 308.684 22662.8831758652 22662.8831758652 0 0 0 0 0 0 0
0 308.778 22669.45113234036 22669.45113234036 0 0 0 0 0 0 0
0 308.879 22676.026104060962 22676.026104060962 0 0 0 0 0 0 0
0 308.984 22682.611565510222 22682.611565510222 0 0 0 0 0 0 0
0 309.083 22689.206137204972 22689.206137204972 0 0 0 0 0 0 0
0 309.184 22695.809808337126 22695.809808337126 0 0 0 0 0 0 0
0 309.278 22702.417326639898 22702.417326639898 0 0 0 0 0 0 0
0 309.384 22709.031472920433 22709.031472920433 0 0 0 0 0 0 0
0 309.484 22715.649834895572 22715.649834895572 0 0 0 0 0 0 0
0 309.575 22722.272246397817 22722.272246397817 0 0 0 0 0 0 0
0 309.681 22728.89608495494 22728.89608495494 0 0 0 0 0 0 0
0 309.778 22735.52125142876 22735.52125142876 0 0 0 0 0 0 0
0 309.884 22742.148180487085 22742.148180487085 0 0 0 0 0 0 0
0 309.986 22748.777149602076 22748.777149602076 0 0 0 0 0 0 0
0 310.086 22755.40842568127 22755.40842568127 0 0 0 0 0 0 0
0 310.186 22762.04229266538 22762.04229266538 0 0 0 0 0 0 0
0 310.278 22768.680957882207 22768.680957882207 0 0 0 0 0 0 0
0 310.381 22775.32296490727 22775.32296490727 0 0 0 0 0 0 0
0 310.486 22781.96844864574 22781.96844864574 0 0 0 0 0 0 0
0 310.586 22788.619988480037 22788.619988480037 0 0 0 0 0 0 0
0 310.687 22795.275115125787 22795.275115125787 0 0 0 0 0 0 0
0 310.78 22801.933874313294 22801.933874313294 0 0 0 0 0 0 0
0 310.886 22808.59668475387 22808.59668475387 0 0 0 0 0 0 0
0 310.987 22815.264079176803 22815.264079176803 0 0 0 0 0 0 0
0 311.083 22821.933451139135 22821.933451139135 0 0 0 0 0 0 0
0 311.186 22828.605073358573 22828.605073358573 0 0 0 0 0 0 0
0 311.282 22835.279623757528 22835.279623757528 0 0 0 0 0 0 0
0 311.386 22841.957480569734 22841.957480569734 0 0 0 0 0 0 0
0 311.488 22848.639544697187 22848.639544697187 0 0 0 0 0 0 0
0 311.587 22855.3254171424 22855.3254171424 0 0 0 0 0 0 0
0 311.689 22862.015874186905 22862.015874186905 0 0 0 0 0 0 0
0 311.781 22868.711164409182 22868.711164409182 0 0 0 0 0 0 0
0 311.884 22875.4117301955 22875.4117301955 0 0 0 0 0 0 0
0 311.989 22882.114980924267 22882.114980924267 0 0 0 0 0 0 0
0 312.088 22888.821045286688 22888.821045286688 0 0 0 0 0 0 0
0 312.189 22895.53036849987 22895.53036849987 0 0 0 0 0 0 0
0 312.28 22902.241462823116 22902.241462823116 0 0 0 0 0 0 0
0 312.388 22908.95440378965 22908.95440378965 0 0 0 0 0 0 0
0 312.49 22915.66944639701 22915.66944639701 0 0 0 0 0 0 0
0 312.589 22922.386932631594 22922.386932631594 0 0 0 0 0 0 0
0 312.69 22929.10735679268 22929.10735679268 0 0 0 0 0 0 0
0 312.78 22935.83482561091 22935.83482561091 0 0 0 0 0 0 0
0 312.885 22942.56797465494 22942.56797465494 0 0 0 0 0 0 0
0 312.99 22949.306806881934 22949.306806881934 0 0 0 0 0 0 0
0 313.089 22956.0520513633 22956.0520513633 0 0 0 0 0 0 0
0 313.19 22962.803184690292 22962.803184690292 0 0 0 0 0 0 0
0 313.285 22969.562350193075 22969.562350193075 0 0 0 0 0 0 0
0 313.39 22976.329932917502 22976.329932917502 0 0 0 0 0 0 0
0 313.49 22983.10382151134 22983.10382151134 0 0 0 0 0 0 0
0 313.59 22989.88404607416 22989.88404607416 0 0 0 0 0 0 0
0 313.687 22996.67066872702 22996.67066872702 0 0 0 0 0 0 0
0 313.787 23003.46120965139 23003.46120965139 0 0 0 0 0 0 0
0 313.89 23010.26111719713 23010.26111719713 0 0 0 0 0 0 0
0 313.992 23017.072007624563 23017.072007624563 0 0 0 0 0 0 0
0 314.092 23023.88806364566 23023.88806364566 0 0 0 0 0 0 0
0 314.192 23030.70880879112 23030.70880879112 0 0 0 0 0 0 0
0 314.29 23037.537545614574 23037.537545614574 0 0 0 0 0 0 0
0 314.391 23044.368570957067 23044.368570957067 0 0 0 0 0 0 0
0 314.492 23051.210653605118 23051.210653605118 0 0 0 0 0 0 0
0 314.583 23058.065005410317 23058.065005410317 0 0 0 0 0 0 0
0 314.689 23064.92872922702 23064.92872922702 0 0 0 0 0 0 0
0 314.79 23071.801500360318 23071.801500360318 0 0 0 0 0 0 0
0 314.892 23078.68642172447 23078.68642172447 0 0 0 0 0 0 0
0 314.993 23085.580816344253 23085.580816344253 0 0 0 0 0 0 0
0 315.093 23092.484547287117 23092.484547287117 0 0 0 0 0 0 0
0 315.193 23099.39779880341 23099.39779880341 0 0 0 0 0 0 0
0 315.292 23106.322601057476 23106.322601057476 0 0 0 0 0 0 0
0 315.393 23113.257720390193 23113.257720390193 0 0 0 0 0 0 0
0 315.494 23120.20319191806 23120.20319191806 0 0 0 0 0 0 0
0 315.59 23127.156607786892 23127.156607786892 0 0 0 0 0 0 0
0 315.694 23134.11578871193 23134.11578871193 0 0 0 0 0 0 0
0 315.793 23141.08065209276 23141.08065209276 0 0 0 0 0 0 0
0 315.894 23148.051464507054 23148.051464507054 0 0 0 0 0 0 0
0 315.994 23155.02706440885 23155.02706440885 0 0 0 0 0 0 0
0 316.095 23162.007533126223 23162.007533126223 0 0 0 0 0 0 0
0 316.195 23168.995741002625 23168.995741002625 0 0 0 0 0 0 0
0 316.294 23175.994708833045 23175.994708833045 0 0 0 0 0 0 0
0 316.395 23183.00504975297 23183.00504975297 0 0 0 0 0 0 0
0 316.495 23190.027594807478 23190.027594807478 0 0 0 0 0 0 0
0 316.591 23197.062600211288 23197.062600211288 0 0 0 0 0 0 0
0 316.697 23204.110353028525 23204.110353028525 0 0 0 0 0 0 0
0 316.795 23211.169098493196 23211.169098493196 0 0 0 0 0 0 0
0 316.896 23218.2389672905 23218.2389672905 0 0 0 0 0 0 0
0 316.997 23225.319254565948 23225.319254565948 0 0 0 0 0 0 0
0 317.095 23232.41013811093 23232.41013811093 0 0 0 0 0 0 0
0 317.197 23239.509567709374 23239.509567709374 0 0 0 0 0 0 0
0 317.296 23246.615828123067 23246.615828123067 0 0 0 0 0 0 0
0 317.396 23253.729075218085 23253.729075218085 0 0 0 0 0 0 0
0 317.492 23260.850671911856 23260.850671911856 0 0 0 0 0 0 0
0 317.598 23267.981065209795 23267.981065209795 0 0 0 0 0 0 0
0 317.698 23275.120648437387 23275.120648437387 0 0 0 0 0 0 0
0 317.796 23282.267749747938 23282.267749747938 0 0 0 0 0 0 0
0 317.897 23289.42260682059 23289.42260682059 0 0 0 0 0 0 0
0 317.998 23296.588637032877 23296.588637032877 0 0 0 0 0 0 0
0 318.098 23303.763317631598 23303.763317631598 0 0 0 0 0 0 0
0 318.198 23310.94657749749 23310.94657749749 0 0 0 0 0 0 0
0 318.297 23318.13568920134 23318.13568920134 0 0 0 0 0 0 0
0 318.397 23325.327622827845 23325.327622827845 0 0 0 0 0 0 0
0 318.494 23332.52222531847 23332.52222531847 0 0 0 0 0 0 0
0 318.599 23339.725668517793 23339.725668517793 0 0 0 0 0 0 0
0 318.699 23346.938864549244 23346.938864549244 0 0 0 0 0 0 0
0 318.799 23354.162076252003 23354.162076252003 0 0 0 0 0 0 0
0 318.898 23361.393602742653 23361.393602742653 0 0 0 0 0 0 0
0 319.0 23368.63345427408 23368.63345427408 0 0 0 0 0 0 0
0 319.099 23375.879358407186 23375.879358407186 0 0 0 0 0 0 0
0 319.2 23383.13108071858 23383.13108071858 0 0 0 0 0 0 0
0 319.299 23390.391527037824 23390.391527037824 0 0 0 0 0 0 0
0 319.4 23397.660880099244 23397.660880099244 0 0 0 0 0 0 0
0 319.5 23404.9386643483 23404.9386643483 0 0 0 0 0 0 0
0 319.594 23412.22879975963 23412.22879975963 0 0 0 0 0 0 0
0 319.701 23419.52852559155 23419.52852559155 0 0 0 0 0 0 0
0 319.799 23426.837470722036 23426.837470722036 0 0 0 0 0 0 0
0 319.9 23434.155876356832 23434.155876356832 0 0 0 0 0 0 0
0 320.001 23441.484035689224 23441.484035689224 0 0 0 0 0 0 0
0 320.101 23448.822089525893 23448.822089525893 0 0 0 0 0 0 0
0 320.201 23456.167815466484 23456.167815466484 0 0 0 0 0 0 0
0 320.3 23463.521526411987 23463.521526411987 0 0 0 0 0 0 0
0 320.402 23470.8852542926 23470.8852542926 0 0 0 0 0 0 0
0 320.502 23478.258430244037 23478.258430244037 0 0 0 0 0 0 0
0 320.598 23485.642136540282 23485.642136540282 0 0 0 0 0 0 0
0 320.703 23493.0364616727 23493.0364616727 0 0 0 0 0 0 0
0 320.801 23500.442605129596 23500.442605129596 0 0 0 0 0 0 0
0 320.902 23507.860918984738 23507.860918984738 0 0 0 0 0 0 0
0 321.002 23515.286651439168 23515.286651439168 0 0 0 0 0 0 0
0 321.102 23522.719563696464 23522.719563696464 0 0 0 0 0 0 0
0 321.203 23530.156874574473 23530.156874574473 0 0 0 0 0 0 0
0 321.302 23537.598824248602 23537.598824248602 0 0 0 0 0 0 0
0 321.402 23545.048106857117 23545.048106857117 0 0 0 0 0 0 0
0 321.502 23552.50723941215 23552.50723941215 0 0 0 0 0 0 0
0 321.599 23559.976169416106 23559.976169416106 0 0 0 0 0 0 0
0 321.705 23567.453994686122 23567.453994686122 0 0 0 0 0 0 0
0 321.803 23574.943634017443 23574.943634017443 0 0 0 0 0 0 0
0 321.904 23582.44238163404 23582.44238163404 0 0 0 0 0 0 0
0 322.005 23589.950745729846 23589.950745729846 0 0 0 0 0 0 0
0 322.104 23597.46998264811 23597.46998264811 0 0 0 0 0 0 0
0 322.205 23604.997450497067 23604.997450497067 0 0 0 0 0 0 0
0 322.303 23612.533099396373 23612.533099396373 0 0 0 0 0 0 0
0 322.404 23620.07717587534 23620.07717587534 0 0 0 0 0 0 0
0 322.504 23627.631812261898 23627.631812261898 0 0 0 0 0 0 0
0 322.6 23635.19757584214 23635.19757584214 0 0 0 0 0 0 0
0 322.706 23642.771535424865 23642.771535424865 0 0 0 0 0 0 0
0 322.804 23650.357938479763 23650.357938479763 0 0 0 0 0 0 0
0 322.905 23657.95270103013 23657.95270103013 0 0 0 0 0 0 0
0 323.006 23665.556959314003 23665.556959314003 0 0 0 0 0 0 0
0 323.105 23673.166310637564 23673.166310637564 0 0 0 0 0 0 0
0 323.205 23680.777852503044 23680.777852503044 0 0 0 0 0 0 0
0 323.304 23688.39155915214 23688.39155915214 0 0 0 0 0 0 0
0 323.405 23696.00765565667 23696.00765565667 0 0 0 0 0 0 0
0 323.502 23703.628570022323 23703.628570022323 0 0 0 0 0 0 0
0 323.606 23711.25559123625 23711.25559123625 0 0 0 0 0 0 0
0 323.707 23718.889056803353 23718.889056803353 0 0 0 0 0 0 0
0 323.805 23726.529196186813 23726.529196186813 0 0 0 0 0 0 0
0 323.905 23734.173285112505 23734.173285112505 0 0 0 0 0 0 0
0 324.007 23741.81806658354 23741.81806658354 0 0 0 0 0 0 0
0 324.107 23749.469112709012 23749.469112709012 0 0 0 0 0 0 0
0 324.207 23757.12481352592 23757.12481352592 0 0 0 0 0 0 0
0 324.306 23764.781435307676 23764.781435307676 0 0 0 0 0 0 0
0 324.403 23772.43877194862 23772.43877194862 0 0 0 0 0 0 0
0 324.507 23780.097063191224 23780.097063191224 0 0 0 0 0 0 0
0 324.605 23787.756552275343 23787.756552275343 0 0 0 0 0 0 0
0 324.707 23795.42061199613 23795.42061199613 0 0 0 0 0 0 0
0 324.806 23803.08982640086 23803.08982640086 0 0 0 0 0 0 0
0 324.908 23810.764434679983 23810.764434679983 0 0 0 0 0 0 0
0 325.009 23818.44754276352 23818.44754276352 0 0 0 0 0 0 0
0 325.108 23826.140432763565 23826.140432763565 0 0 0 0 0 0 0
0 325.205 23833.838767846843 23833.838767846843 0 0 0 0 0 0 0
0 325.304 23841.54220323845 23841.54220323845 0 0 0 0 0 0 0
0 325.409 23849.25094231252 23849.25094231252 0 0 0 0 0 0 0
0 325.508 23856.96211874951 23856.96211874951 0 0 0 0 0 0 0
0 325.608 23864.673687397146 23864.673687397146 0 0 0 0 0 0 0
0 325.71 23872.38560263402 23872.38560263402 0 0 0 0 0 0 0
0 325.809 23880.09948303153 23880.09948303153 0 0 0 0 0 0 0
0 325.909 23887.816725923094 23887.816725923094 0 0 0 0 0 0 0
0 326.01 23895.533125488448 23895.533125488448 0 0 0 0 0 0 0
0 326.106 23903.245247052237 23903.245247052237 0 0 0 0 0 0 0
0 326.21 23910.95382841479 23910.95382841479 0 0 0 0 0 0 0
0 326.309 23918.657629392186 23918.657629392186 0 0 0 0 0 0 0
0 326.41 23926.35857059938 23926.35857059938 0 0 0 0 0 0 0
0 326.51 23934.056997600426 23934.056997600426 0 0 0 0 0 0 0
0 326.611 23941.75589467225 23941.75589467225 0 0 0 0 0 0 0
0 326.712 23949.452512653665 23949.452512653665 0 0 0 0 0 0 0
0 326.81 23957.14672430145 23957.14672430145 0 0 0 0 0 0 0
0 326.911 23964.83883455171 23964.83883455171 0 0 0 0 0 0 0
0 327.008 23972.529196237872 23972.529196237872 0 0 0 0 0 0 0
0 327.112 23980.216768904 23980.216768904 0 0 0 0 0 0 0
0 327.212 23987.90186552612 23987.90186552612 0 0 0 0 0 0 0
0 327.311 23995.587207229102 23995.587207229102 0 0 0 0 0 0 0
0 327.412 24003.273885292714 24003.273885292714 0 0 0 0 0 0 0
0 327.511 24010.961018678066 24010.961018678066 0 0 0 0 0 0 0
0 327.612 24018.64759670968 24018.64759670968 0 0 0 0 0 0 0
0 327.713 24026.334421382417 24026.334421382417 0 0 0 0 0 0 0
0 327.812 24034.020538946053 24034.020538946053 0 0 0 0 0 0 0
0 327.912 24041.705973563 24041.705973563 0 0 0 0 0 0 0
0 328.01 24049.389205540538 24049.389205540538 0 0 0 0 0 0 0
0 328.113 24057.070920732745 24057.070920732745 0 0 0 0 0 0 0
0 328.213 24064.751959288824 24064.751959288824 0 0 0 0 0 0 0
0 328.312 24072.43192076462 24072.43192076462 0 0 0 0 0 0 0
0 328.414 24080.110860239663 24080.110860239663 0 0 0 0 0 0 0
0 328.514 24087.788929121478 24087.788929121478 0 0 0 0 0 0 0
0 328.614 24095.46401519079 24095.46401519079 0 0 0 0 0 0 0
0 328.714 24103.1380747505 24103.1380747505 0 0 0 0 0 0 0
0 328.811 24110.81334224153 24110.81334224153 0 0 0 0 0 0 0
0 328.914 24118.490505392972 24118.490505392972 0 0 0 0 0 0 0
0 329.015 24126.170512897734 24126.170512897734 0 0 0 0 0 0 0
0 329.115 24133.85506252238 24133.85506252238 0 0 0 0 0 0 0
0 329.215 24141.544601859034 24141.544601859034 0 0 0 0 0 0 0
0 329.314 24149.23706782088 24149.23706782088 0 0 0 0 0 0 0
0 329.415 24156.932456030147 24156.932456030147 0 0 0 0 0 0 0
0 329.515 24164.632491335033 24164.632491335033 0 0 0 0 0 0 0
0 329.612 24172.335028791236 24172.335028791236 0 0 0 0 0 0 0
0 329.717 24180.043107812548 24180.043107812548 0 0 0 0 0 0 0
0 329.815 24187.757246940917 24187.757246940917 0 0 0 0 0 0 0
0 329.915 24195.477605679407 24195.477605679407 0 0 0 0 0 0 0
0 330.016 24203.204337515435 24203.204337515435 0 0 0 0 0 0 0
0 330.116 24210.943492323073 24210.943492323073 0 0 0 0 0 0 0
0 330.216 24218.692752000712 24218.692752000712 0 0 0 0 0 0 0
0 330.315 24226.448790058028 24226.448790058028 0 0 0 0 0 0 0
0 330.416 24234.214307248447 24234.214307248447 0 0 0 0 0 0 0
0 330.513 24241.989754211518 24241.989754211518 0 0 0 0 0 0 0
0 330.617 24249.775271534025 24249.775271534025 0 0 0 0 0 0 0
0 330.718 24257.572735587462 24257.572735587462 0 0 0 0 0 0 0
0 330.815 24265.382463939004 24265.382463939004 0 0 0 0 0 0 0
0 330.917 24273.204578589764 24273.204578589764 0 0 0 0 0 0 0
0 331.018 24281.04042523981 24281.04042523981 0 0 0 0 0 0 0
0 331.116 24288.890248022002 24288.890248022002 0 0 0 0 0 0 0
0 331.218 24296.753687468972 24296.753687468972 0 0 0 0 0 0 0
0 331.316 24304.627767321323 24304.627767321323 0 0 0 0 0 0 0
0 331.415 24312.509959235816 24312.509959235816 0 0 0 0 0 0 0
0 331.518 24320.400115662593 24320.400115662593 0 0 0 0 0 0 0
0 331.618 24328.29871955344 24328.29871955344 0 0 0 0 0 0 0
0 331.721 24336.202877476237 24336.202877476237 0 0 0 0 0 0 0
0 331.817 24344.111202247477 24344.111202247477 0 0 0 0 0 0 0
0 331.918 24352.02362904134 24352.02362904134 0 0 0 0 0 0 0
0 332.021 24359.937108141654 24359.937108141654 0 0 0 0 0 0 0
0 332.119 24367.85110100453 24367.85110100453 0 0 0 0 0 0 0
0 332.22 24375.765650496498 24375.765650496498 0 0 0 0 0 0 0
0 332.319 24383.680868759406 24383.680868759406 0 0 0 0 0 0 0
0 332.42 24391.599418948066 24391.599418948066 0 0 0 0 0 0 0
0 332.519 24399.524097782072 24399.524097782072 0 0 0 0 0 0 0
0 332.62 24407.44976138596 24407.44976138596 0 0 0 0 0 0 0
0 332.721 24415.37591982162 24415.37591982162 0 0 0 0 0 0 0
0 332.819 24423.302578821225 24423.302578821225 0 0 0 0 0 0 0
0 332.92 24431.232932838277 24431.232932838277 0 0 0 0 0 0 0
0 333.021 24439.166672569594 24439.166672569594 0 0 0 0 0 0 0
0 333.12 24447.101526514733 24447.101526514733 0 0 0 0 0 0 0
0 333.221 24455.03445280886 24455.03445280886 0 0 0 0 0 0 0
0 333.32 24462.967886768503 24462.967886768503 0 0 0 0 0 0 0
0 333.421 24470.90536141942 24470.90536141942 0 0 0 0 0 0 0
0 333.521 24478.848189257053 24478.848189257053 0 0 0 0 0 0 0
0 333.621 24486.79659495857 24486.79659495857 0 0 0 0 0 0 0
0 333.722 24494.75074579588 24494.75074579588 0 0 0 0 0 0 0
0 333.821 24502.71081086469 24502.71081086469 0 0 0 0 0 0 0
0 333.921 24510.6746054071 24510.6746054071 0 0 0 0 0 0 0
0 334.023 24518.642010691212 24518.642010691212 0 0 0 0 0 0 0
0 334.122 24526.615558951336 24526.615558951336 0 0 0 0 0 0 0
0 334.223 24534.59567227073 24534.59567227073 0 0 0 0 0 0 0
0 334.318 24542.580959728428 24542.580959728428 0 0 0 0 0 0 0
0 334.422 24550.56748593179 24550.56748593179 0 0 0 0 0 0 0
0 334.523 24558.55491884669 24558.55491884669 0 0 0 0 0 0 0
0 334.622 24566.544783712485 24566.544783712485 0 0 0 0 0 0 0
0 334.723 24574.53735021571 24574.53735021571 0 0 0 0 0 0 0
0 334.823 24582.532765241605 24582.532765241605 0 0 0 0 0 0 0
0 334.923 24590.52599951174 24590.52599951174 0 0 0 0 0 0 0
0 335.024 24598.516609797618 24598.516609797618 0 0 0 0 0 0 0
0 335.12 24606.504761913267 24606.504761913267 0 0 0 0 0 0 0
0 335.224 24614.49677508272 24614.49677508272 0 0 0 0 0 0 0
0 335.323 24622.493505016264 24622.493505016264 0 0 0 0 0 0 0
0 335.425 24630.49511017481 24630.49511017481 0 0 0 0 0 0 0
0 335.524 24638.501746044243 24638.501746044243 0 0 0 0 0 0 0
0 335.624 24646.510418844253 24646.510418844253 0 0 0 0 0 0 0
0 335.726 24654.518465341294 24654.518465341294 0 0 0 0 0 0 0
0 335.823 24662.525740730638 24662.525740730638 0 0 0 0 0 0 0
0 335.922 24670.531868272305 24670.531868272305 0 0 0 0 0 0 0
0 336.026 24678.5369260061 24678.5369260061 0 0 0 0 0 0 0
0 336.125 24686.535725305002 24686.535725305002 0 0 0 0 0 0 0
0 336.225 24694.524039237167 24694.524039237167 0 0 0 0 0 0 0
0 336.325 24702.50468684378 24702.50468684378 0 0 0 0 0 0 0
0 336.426 24710.47810679118 24710.47810679118 0 0 0 0 0 0 0
0 336.526 24718.444387448093 24718.444387448093 0 0 0 0 0 0 0
0 336.626 24726.40289098253 24726.40289098253 0 0 0 0 0 0 0
0 336.723 24734.347927113162 24734.347927113162 0 0 0 0 0 0 0
0 336.825 24742.282405757687 24742.282405757687 0 0 0 0 0 0 0
0 336.927 24750.20677417943 24750.20677417943 0 0 0 0 0 0 0
0 337.028 24758.122354074945 24758.122354074945 0 0 0 0 0 0 0
0 337.127 24766.029404719236 24766.029404719236 0 0 0 0 0 0 0
0 337.227 24773.926352214272 24773.926352214272 0 0 0 0 0 0 0
0 337.325 24781.813466779717 24781.813466779717 0 0 0 0 0 0 0
0 337.427 24789.69200019999 24789.69200019999 0 0 0 0 0 0 0
0 337.524 24797.563316360738 24797.563316360738 0 0 0 0 0 0 0
0 337.627 24805.42770966647 24805.42770966647 0 0 0 0 0 0 0
0 337.728 24813.285356629778 24813.285356629778 0 0 0 0 0 0 0
0 337.827 24821.136433031596 24821.136433031596 0 0 0 0 0 0 0
0 337.928 24828.98166916098 24828.98166916098 0 0 0 0 0 0 0
0 338.029 24836.816587889116 24836.816587889116 0 0 0 0 0 0 0
0 338.128 24844.64135639922 24844.64135639922 0 0 0 0 0 0 0
0 338.228 24852.45439771437 24852.45439771437 0 0 0 0 0 0 0
0 338.325 24860.25563660887 24860.25563660887 0 0 0 0 0 0 0
0 338.429 24868.04797978239 24868.04797978239 0 0 0 0 0 0 0
0 338.529 24875.831886982378 24875.831886982378 0 0 0 0 0 0 0
0 338.629 24883.60515471069 24883.60515471069 0 0 0 0 0 0 0
0 338.731 24891.363334776757 24891.363334776757 0 0 0 0 0 0 0
0 338.828 24899.108998028907 24899.108998028907 0 0 0 0 0 0 0
0 338.93 24906.843841318987 24906.843841318987 0 0 0 0 0 0 0
0 339.031 24914.567311843355 24914.567311843355 0 0 0 0 0 0 0
0 339.13 24922.274965981724 24922.274965981724 0 0 0 0 0 0 0
0 339.227 24929.96755293427 24929.96755293427 0 0 0 0 0 0 0
0 339.329 24937.645357250738 24937.645357250738 0 0 0 0 0 0 0
0 339.43 24945.304367885383 24945.304367885383 0 0 0 0 0 0 0
0 339.53 24952.947398453238 24952.947398453238 0 0 0 0 0 0 0
0 339.63 24960.576574041872 24960.576574041872 0 0 0 0 0 0 0
0 339.731 24968.189305908345 24968.189305908345 0 0 0 0 0 0 0
0 339.831 24975.785437181636 24975.785437181636 0 0 0 0 0 0 0
0 339.931 24983.36512230894 24983.36512230894 0 0 0 0 0 0 0
0 340.028 24990.92975689561 24990.92975689561 0 0 0 0 0 0 0
0 340.132 24998.479600594423 24998.479600594423 0 0 0 0 0 0 0
0 340.233 25006.01479372806 25006.01479372806 0 0 0 0 0 0 0
0 340.33 25013.5380320003 25013.5380320003 0 0 0 0 0 0 0
0 340.432 25021.047558068927 25021.047558068927 0 0 0 0 0 0 0
0 340.533 25028.54325232014 25028.54325232014 0 0 0 0 0 0 0
0 340.632 25036.025266804194 25036.025266804194 0 0 0 0 0 0 0
0 340.734 25043.496072540765 25043.496072540765 0 0 0 0 0 0 0
0 340.829 25050.956853559223 25050.956853559223 0 0 0 0 0 0 0
0 340.933 25058.40470674506 25058.40470674506 0 0 0 0 0 0 0
0 341.033 25065.83654764224 25065.83654764224 0 0 0 0 0 0 0
0 341.133 25073.25223897973 25073.25223897973 0 0 0 0 0 0 0
0 341.233 25080.649467582392 25080.649467582392 0 0 0 0 0 0 0
0 341.331 25088.026828172 25088.026828172 0 0 0 0 0 0 0
0 341.433 25095.38432436555 25095.38432436555 0 0 0 0 0 0 0
0 341.533 25102.722140682585 25102.722140682585 0 0 0 0 0 0 0
0 341.631 25110.04046898791 25110.04046898791 0 0 0 0 0 0 0
0 341.735 25117.33796216613 25117.33796216613 0 0 0 0 0 0 0
0 341.833 25124.614625985363 25124.614625985363 0 0 0 0 0 0 0
0 341.934 25131.867714445107 25131.867714445107 0 0 0 0 0 0 0
0 342.037 25139.0999531607 25139.0999531607 0 0 0 0 0 0 0
0 342.135 25146.310549087815 25146.310549087815 0 0 0 0 0 0 0
0 342.236 25153.49955190517 25153.49955190517 0 0 0 0 0 0 0
0 342.334 25160.671635150935 25160.671635150935 0 0 0 0 0 0 0
0 342.432 25167.8274254528 25167.8274254528 0 0 0 0 0 0 0
0 342.535 25174.96395392326 25174.96395392326 0 0 0 0 0 0 0
0 342.635 25182.081011505736 25182.081011505736 0 0 0 0 0 0 0
0 342.737 25189.17873538551 25189.17873538551 0 0 0 0 0 0 0
0 342.835 25196.260237244267 25196.260237244267 0 0 0 0 0 0 0
0 342.935 25203.325241089547 25203.325241089547 0 0 0 0 0 0 0
0 343.037 25210.37389584971 25210.37389584971 0 0 0 0 0 0 0
0 343.137 25217.413203468714 25217.413203468714 0 0 0 0 0 0 0
0 343.237 25224.442294942066 25224.442294942066 0 0 0 0 0 0 0
0 343.335 25231.46120412276 25231.46120412276 0 0 0 0 0 0 0
0 343.433 25238.47195360751 25238.47195360751 0 0 0 0 0 0 0
0 343.537 25245.473510670625 25245.473510670625 0 0 0 0 0 0 0
0 343.637 25252.46407458603 25252.46407458603 0 0 0 0 0 0 0
0 343.739 25259.44076014837 25259.44076014837 0 0 0 0 0 0 0
0 343.835 25266.406693411787 25266.406693411787 0 0 0 0 0 0 0
0 343.937 25273.36252114443 25273.36252114443 0 0 0 0 0 0 0
0 344.038 25280.30854133704 25280.30854133704 0 0 0 0 0 0 0
0 344.138 25287.243381137112 25287.243381137112 0 0 0 0 0 0 0
0 344.238 25294.16212841266 25294.16212841266 0 0 0 0 0 0 0
0 344.334 25301.06456247656 25301.06456247656 0 0 0 0 0 0 0
0 344.437 25307.95100927216 25307.95100927216 0 0 0 0 0 0 0
0 344.538 25314.8217962904 25314.8217962904 0 0 0 0 0 0 0
0 344.638 25321.67528895167 25321.67528895167 0 0 0 0 0 0 0
0 344.739 25328.513820836306 25328.513820836306 0 0 0 0 0 0 0
0 344.837 25335.337914702955 25335.337914702955 0 0 0 0 0 0 0
