ID TIME TPS RAM CPU
0 174.977 10 1.1 16.1
0 175.081 10 1.1 16.1
0 175.181 10 1.1 16.1
0 175.281 10 1.1 16.1
0 175.381 10 1.1 16.1
0 175.482 10 1.1 16.1
0 175.582 10 1.1 16.1
0 175.682 10 1.1 16.1
0 175.781 10 1.1 16.1
0 175.878 10 1.1 16.1
0 175.983 10 1.1 16.1
0 176.082 10 1.1 16.1
0 176.183 10 1.1 16.1
0 176.282 10 1.1 16.1
0 176.383 10 1.1 16.1
0 176.484 10 1.1 16.1
0 176.584 10 1.1 16.1
0 176.683 10 1.1 16.1
0 176.783 10 1.1 16.1
0 176.883 10 1.1 16.1
0 176.983 10 1.1 16.1
0 177.08 10 1.1 16.1
0 177.184 10 1.1 16.1
0 177.284 10 1.1 16.1
0 177.384 10 1.1 16.1
0 177.484 10 1.1 16.1
0 177.585 10 1.1 16.1
0 177.684 10 1.1 16.1
0 177.785 10 1.1 16.1
0 177.885 10 1.1 16.1
0 177.985 10 1.1 16.1
0 178.082 10 1.1 16.1
0 178.185 10 1.1 16.1
0 178.285 10 1.1 16.1
0 178.386 10 1.1 16.1
0 178.486 10 1.1 16.1
0 178.586 10 1.1 16.1
0 178.686 10 1.1 16.1
0 178.785 10 1.1 16.1
0 178.886 10 1.1 16.1
0 178.983 10 1.1 16.1
0 179.086 10 1.1 16.1
0 179.186 10 1.1 16.1
0 179.286 10 1.1 16.1
0 179.386 10 1.1 16.1
0 179.486 10 1.1 16.1
0 179.587 10 1.1 16.1
0 179.687 10 1.1 16.1
0 179.787 10 1.1 16.1
0 179.884 10 1.1 16.1
0 179.988 10 1.1 16.1
0 180.088 10 1.1 16.1
0 180.188 10 1.1 16.1
0 180.288 10 1.2 16.1
0 180.388 10 1.2 16.1
0 180.488 10 1.2 16.1
0 180.588 10 1.2 16.1
0 180.685 10 1.2 16.1
0 180.788 10 1.2 16.1
0 180.888 10 1.2 16.1
0 180.988 10 1.2 16.1
0 181.089 10 1.2 16.1
0 181.189 10 1.2 16.1
0 181.289 10 1.2 16.1
0 181.39 10 1.2 16.1
0 181.49 10 1.2 16.1
0 181.592 10 1.2 16.1
0 181.689 10 1.2 16.1
0 181.79 10 1.2 16.1
0 181.89 10 1.2 16.1
0 181.987 10 1.2 16.1
0 182.09 10 1.2 16.1
0 182.19 10 1.2 16.1
0 182.29 10 1.2 16.1
0 182.39 10 1.2 16.1
0 182.491 10 1.2 16.1
0 182.591 10 1.2 16.1
0 182.691 10 1.2 16.1
0 182.788 10 1.2 16.1
0 182.891 10 1.2 16.1
0 182.992 10 1.2 16.1
0 183.092 10 1.2 16.1
0 183.192 10 1.2 16.1
0 183.292 10 1.2 16.1
0 183.393 10 1.2 16.1
0 183.493 10 1.2 16.1
0 183.589 10 1.2 16.1
0 183.693 10 1.2 16.1
0 183.792 10 1.2 16.1
0 183.893 10 1.2 16.1
0 183.993 10 1.2 16.1
0 184.093 10 1.2 16.1
0 184.194 10 1.2 16.1
0 184.293 10 1.2 16.1
0 184.394 10 1.2 16.1
0 184.49 10 1.2 16.1
0 184.594 10 1.2 16.1
0 184.695 10 1.2 16.1
0 184.794 10 1.2 16.1
0 184.894 10 1.2 16.1
0 184.995 10 1.2 16.1
0 185.095 10 1.2 16.1
0 185.195 10 1.2 16.1
0 185.295 10 1.2 16.1
0 185.392 10 1.2 16.1
0 185.496 10 1.2 16.1
0 185.597 10 1.2 16.1
0 185.696 10 1.2 16.1
0 185.796 10 1.2 16.1
0 185.896 10 1.2 16.1
0 185.996 10 1.2 16.1
0 186.093 10 1.2 16.1
0 186.197 10 1.2 16.1
0 186.296 10 1.2 16.1
0 186.397 10 1.2 16.1
0 186.498 10 1.2 16.1
0 186.599 10 1.2 16.1
0 186.697 10 1.2 16.1
0 186.798 10 1.2 16.1
0 186.898 10 1.2 16.1
0 186.997 10 1.2 16.1
0 187.095 10 1.2 16.1
0 187.198 10 1.2 16.1
0 187.298 10 1.2 16.1
0 187.398 10 1.2 16.1
0 187.499 10 1.2 16.1
0 187.599 10 1.2 16.1
0 187.699 10 1.2 16.1
0 187.799 10 1.2 16.1
0 187.896 10 1.2 16.1
0 188.0 10 1.2 16.1
0 188.1 10 1.2 16.1
0 188.199 10 1.2 16.1
0 188.299 10 1.2 16.1
0 188.399 10 1.2 16.1
0 188.5 10 1.2 16.1
0 188.6 10 1.2 16.1
0 188.7 10 1.2 16.1
0 188.797 10 1.2 16.1
0 188.9 10 1.2 16.1
0 189.001 10 1.2 16.1
0 189.101 10 1.2 16.1
0 189.201 10 1.2 16.1
0 189.3 10 1.2 16.1
0 189.401 10 1.2 16.1
0 189.498 10 1.2 16.1
0 189.603 10 1.2 16.1
0 189.702 10 1.2 16.1
0 189.802 10 1.2 16.1
0 189.902 10 1.2 16.1
0 190.002 10 1.2 16.1
0 190.103 10 1.2 16.1
0 190.202 10 1.2 16.1
0 190.299 10 1.1 16.1
0 190.403 10 1.1 16.1
0 190.503 10 1.1 16.1
0 190.603 10 1.1 16.1
0 190.703 10 1.1 16.1
0 190.803 10 1.1 16.1
0 190.903 10 1.1 16.1
0 191.0 10 1.1 16.1
0 191.104 10 1.1 16.1
0 191.204 10 1.1 16.1
0 191.304 10 1.1 16.1
0 191.404 10 1.1 16.1
0 191.505 10 1.1 16.1
0 191.606 10 1.1 16.1
0 191.705 10 1.1 16.1
0 191.805 10 1.1 16.1
0 191.905 10 1.1 16.1
0 192.002 10 1.1 16.1
0 192.105 10 1.1 16.1
0 192.205 10 1.1 16.1
0 192.305 10 1.1 16.1
0 192.405 10 1.1 16.1
0 192.506 10 1.1 16.1
0 192.607 10 1.1 16.1
0 192.706 10 1.1 16.1
0 192.803 10 1.1 16.1
0 192.906 10 1.1 16.1
0 193.006 10 1.1 16.1
0 193.107 10 1.1 16.1
0 193.207 10 1.1 16.1
0 193.306 10 1.1 16.1
0 193.407 10 1.1 16.1
0 193.504 10 1.1 16.1
0 193.608 10 1.1 16.1
0 193.708 10 1.1 16.1
0 193.807 10 1.1 16.1
0 193.908 10 1.1 16.1
0 194.008 10 1.1 16.1
0 194.108 10 1.1 16.1
0 194.208 10 1.1 16.1
0 194.305 10 1.1 16.1
0 194.408 10 1.1 16.1
0 194.509 10 1.1 16.1
0 194.609 10 1.1 16.1
0 194.709 10 1.1 16.1
0 194.809 10 1.1 16.1
0 194.909 10 1.1 16.1
0 195.006 10 1.1 16.1
0 195.11 10 1.1 16.1
0 195.21 10 1.1 16.1
0 195.31 10 1.1 16.1
0 195.41 10 1.1 16.1
0 195.51 10 1.1 16.1
0 195.611 10 1.1 16.1
0 195.711 10 1.1 16.1
0 195.807 10 1.1 16.1
0 195.911 10 1.1 16.1
0 196.011 10 1.1 16.1
0 196.112 10 1.1 16.1
0 196.212 10 1.1 16.1
0 196.311 10 1.1 16.1
0 196.412 10 1.1 16.1
0 196.512 10 1.1 16.1
0 196.609 10 1.1 16.1
0 196.712 10 1.1 16.1
0 196.813 10 1.1 16.1
0 196.913 10 1.1 16.1
0 197.013 10 1.1 16.1
0 197.113 10 1.1 16.1
0 197.214 10 1.1 16.1
0 197.313 10 1.1 16.1
0 197.41 10 1.1 16.1
0 197.514 10 1.1 16.1
0 197.614 10 1.1 16.1
0 197.714 10 1.1 16.1
0 197.814 10 1.1 16.1
0 197.914 10 1.1 16.1
0 198.015 10 1.1 16.1
0 198.115 10 1.1 16.1
0 198.215 10 1.1 16.1
0 198.315 10 1.1 16.1
0 198.412 10 1.1 16.1
0 198.516 10 1.1 16.1
0 198.616 10 1.1 16.1
0 198.716 10 1.1 16.1
0 198.816 10 1.1 16.1
0 198.916 10 1.1 16.1
0 199.016 10 1.1 16.1
0 199.116 10 1.1 16.1
0 199.216 10 1.1 16.1
0 199.313 10 1.1 16.1
0 199.417 10 1.1 16.1
0 199.517 10 1.1 16.1
0 199.618 10 1.1 16.1
0 199.717 10 1.1 16.1
0 199.817 10 1.1 16.1
0 199.918 10 1.1 16.1
0 200.018 10 1.1 16.1
0 200.118 10 1.1 16.1
0 200.218 10 1.1 16.1
0 200.318 10 1.1 16.1
0 200.415 10 1.1 16.1
0 200.518 10 1.1 16.1
0 200.619 10 1.1 16.1
0 200.718 10 1.1 16.1
0 200.819 10 1.1 16.1
0 200.919 10 1.1 16.1
0 201.019 10 1.1 16.1
0 201.119 10 1.1 16.1
0 201.219 10 1.1 16.1
0 201.316 10 1.1 16.1
0 201.42 10 1.1 16.1
0 201.52 10 1.1 16.1
0 201.62 10 1.1 16.1
0 201.719 10 1.1 16.1
0 201.82 10 1.1 16.1
0 201.92 10 1.1 16.1
0 202.02 10 1.1 16.1
0 202.12 10 1.1 16.1
0 202.22 10 1.1 16.1
0 202.317 10 1.1 16.1
0 202.421 10 1.1 16.1
0 202.521 10 1.1 16.1
0 202.622 10 1.1 16.1
0 202.722 10 1.1 16.1
0 202.821 10 1.1 16.1
0 202.922 10 1.1 16.1
0 203.022 10 1.1 16.1
0 203.121 10 1.1 16.1
0 203.222 10 1.1 16.1
0 203.318 10 1.1 16.1
0 203.422 10 1.1 16.1
0 203.523 10 1.1 16.1
0 203.623 10 1.1 16.1
0 203.723 10 1.1 16.1
0 203.823 10 1.1 16.1
0 203.923 10 1.1 16.1
0 204.023 10 1.1 16.1
0 204.12 10 1.1 16.1
0 204.224 10 1.1 16.1
0 204.323 10 1.1 16.1
0 204.424 10 1.1 16.1
0 204.524 10 1.1 16.1
0 204.625 10 1.1 16.1
0 204.724 10 1.1 16.1
0 204.824 10 1.1 16.1
0 204.921 10 1.1 16.1
0 205.024 10 1.1 16.1
0 205.125 10 1.1 16.1
0 205.225 10 1.1 16.1
0 205.325 10 1.1 16.1
0 205.425 10 1.1 16.1
0 205.525 10 1.1 16.1
0 205.622 10 1.1 16.1
0 205.726 10 1.1 16.1
0 205.826 10 1.1 16.1
0 205.925 10 1.1 16.1
0 206.026 10 1.1 16.1
0 206.126 10 1.1 16.1
0 206.226 10 1.1 16.1
0 206.326 10 1.1 16.1
0 206.423 10 1.1 16.1
0 206.527 10 1.1 16.1
0 206.628 10 1.1 16.1
0 206.727 10 1.1 16.1
0 206.827 10 1.1 16.1
0 206.927 10 1.1 16.1
0 207.028 10 1.1 16.1
0 207.128 10 1.1 16.1
0 207.228 10 1.1 16.1
0 207.325 10 1.1 16.1
0 207.428 10 1.1 16.1
0 207.528 10 1.1 16.1
0 207.629 10 1.1 16.1
0 207.729 10 1.1 16.1
0 207.829 10 1.1 16.1
0 207.929 10 1.1 16.1
0 208.029 10 1.1 16.1
0 208.126 10 1.1 16.1
0 208.229 10 1.1 16.1
0 208.329 10 1.1 16.1
0 208.429 10 1.1 16.1
0 208.53 10 1.1 16.1
0 208.63 10 1.1 16.1
0 208.731 10 1.1 16.1
0 208.83 10 1.1 16.1
0 208.927 10 1.1 16.1
0 209.031 10 1.1 16.1
0 209.131 10 1.1 16.1
0 209.231 10 1.1 16.1
0 209.331 10 1.1 16.1
0 209.431 10 1.1 16.1
0 209.531 10 1.1 16.1
0 209.628 10 1.1 16.1
0 209.732 10 1.1 16.1
0 209.832 10 1.1 16.1
0 209.932 10 1.1 16.1
0 210.032 10 1.1 16.1
0 210.132 10 1.1 16.1
0 210.232 10 1.1 16.1
0 210.333 10 1.1 16.1
0 210.429 10 1.1 16.1
0 210.533 10 1.1 16.1
0 210.633 10 1.1 16.1
0 210.733 10 1.1 16.1
0 210.833 10 1.1 16.1
0 210.933 10 1.1 16.1
0 211.034 10 1.1 16.1
0 211.133 10 1.1 16.1
0 211.234 10 1.1 16.1
0 211.334 10 1.1 16.1
0 211.431 10 1.1 16.1
0 211.535 10 1.1 16.1
0 211.635 10 1.1 16.1
0 211.734 10 1.1 16.1
0 211.835 10 1.1 16.1
0 211.935 10 1.1 16.1
0 212.035 10 1.1 16.1
0 212.135 10 1.1 16.1
0 212.234 10 1.1 16.1
0 212.332 10 1.1 16.1
0 212.435 10 1.1 16.1
0 212.536 10 1.1 16.1
0 212.636 10 1.1 16.1
0 212.734 10 1.1 16.1
0 212.836 10 1.1 16.1
0 212.936 10 1.1 16.1
0 213.033 10 1.1 16.1
0 213.137 10 1.1 16.1
0 213.235 10 1.1 16.1
0 213.337 10 1.1 16.1
0 213.437 10 1.1 16.1
0 213.537 10 1.1 16.1
0 213.638 10 1.1 16.1
0 213.735 10 1.1 16.1
0 213.833 10 1.1 16.1
0 213.937 10 1.1 16.1
0 214.037 10 1.1 16.1
0 214.137 10 1.1 16.1
0 214.235 10 1.1 16.1
0 214.337 10 1.1 16.1
0 214.437 10 1.1 16.1
0 214.534 10 1.1 16.1
0 214.638 10 1.1 16.1
0 214.735 10 1.1 16.1
0 214.838 10 1.1 16.1
0 214.939 10 1.1 16.1
0 215.039 10 1.1 16.1
0 215.139 10 1.1 16.1
0 215.238 10 1.1 16.1
0 215.339 10 1.1 16.1
0 215.436 10 1.1 16.1
0 215.54 10 1.1 16.1
0 215.64 10 1.1 16.1
0 215.739 10 1.1 16.1
0 215.839 10 1.1 16.1
0 215.94 10 1.1 16.1
0 216.04 10 1.1 16.1
0 216.137 10 1.1 16.1
0 216.237 10 1.1 16.1
0 216.341 10 1.1 16.1
0 216.441 10 1.1 16.1
0 216.542 10 1.1 16.1
0 216.642 10 1.1 16.1
0 216.737 11 1.1 16.1
0 216.838 10 1.1 16.1
0 216.942 10 1.1 16.1
0 217.041 10 1.1 16.1
0 217.142 10 1.1 16.1
0 217.237 10 1.1 16.1
0 217.342 10 1.1 16.1
0 217.442 10 1.1 16.1
0 217.539 10 1.1 16.1
0 217.643 10 1.1 16.1
0 217.739 10 1.1 16.1
0 217.842 10 1.1 16.1
0 217.943 10 1.1 16.1
0 218.043 10 1.1 16.1
0 218.143 10 1.1 16.1
0 218.238 10 1.1 16.1
0 218.34 10 1.1 16.1
0 218.444 10 1.1 16.1
0 218.544 10 1.1 16.1
0 218.645 10 1.1 16.1
0 218.738 11 1.1 16.1
0 218.844 9 1.1 16.1
0 218.941 10 1.1 16.1
0 219.044 10 1.1 16.1
0 219.145 10 1.1 16.1
0 219.238 11 1.1 16.1
0 219.345 9 1.1 16.1
0 219.445 10 1.1 16.1
0 219.545 10 1.1 16.1
0 219.642 10 1.1 16.1
0 219.739 10 1.1 16.1
0 219.846 9 1.1 16.1
0 219.947 10 1.1 16.1
0 220.047 10 1.1 16.1
0 220.147 10 1.1 16.1
0 220.24 11 1.1 16.1
0 220.343 10 1.1 16.1
0 220.447 10 1.1 16.1
0 220.547 10 1.1 16.1
0 220.647 10 1.1 16.1
0 220.742 11 1.1 16.1
0 220.844 10 1.1 16.1
0 220.948 10 1.1 16.1
0 221.048 10 1.1 16.1
0 221.149 10 1.1 16.1
0 221.243 11 1.1 16.1
0 221.349 9 1.1 16.1
0 221.445 10 1.1 16.1
0 221.55 10 1.1 16.1
0 221.65 10 1.1 16.1
0 221.744 11 1.1 16.1
0 221.849 10 1.1 16.1
0 221.95 10 1.1 16.1
0 222.05 10 1.1 16.1
0 222.15 10 1.1 16.1
0 222.249 10 1.1 16.1
0 222.346 10 1.1 16.1
0 222.45 10 1.1 16.1
0 222.55 10 1.1 16.1
0 222.651 10 1.1 16.1
0 222.75 10 1.1 16.1
0 222.851 10 1.1 16.1
0 222.952 10 1.1 16.1
0 223.052 10 1.1 16.1
0 223.151 10 1.1 16.1
0 223.246 11 1.1 16.1
0 223.352 9 1.1 16.1
0 223.452 10 1.1 16.1
0 223.552 10 1.1 16.1
0 223.653 10 1.1 16.1
0 223.75 10 1.1 16.1
0 223.852 10 1.1 16.1
0 223.952 10 1.1 16.1
0 224.05 10 1.1 16.1
0 224.153 10 1.1 16.1
0 224.252 10 1.1 16.1
0 224.353 10 1.1 16.1
0 224.453 10 1.1 16.1
0 224.553 10 1.1 16.1
0 224.654 10 1.1 16.1
0 224.753 10 1.1 16.1
0 224.851 10 1.1 16.1
0 224.954 10 1.1 16.1
0 225.054 10 1.1 16.1
0 225.155 10 1.1 16.1
0 225.254 10 1.1 16.1
0 225.354 10 1.1 16.1
0 225.455 10 1.1 16.1
0 225.555 10 1.1 16.1
0 225.655 10 1.1 16.1
0 225.754 10 1.1 16.1
0 225.855 10 1.1 16.1
0 225.952 10 1.1 16.1
0 226.055 10 1.1 16.1
0 226.156 10 1.1 16.1
0 226.255 10 1.1 16.1
0 226.356 10 1.1 16.1
0 226.456 10 1.1 16.1
0 226.557 10 1.1 16.1
0 226.658 10 1.1 16.1
0 226.756 10 1.1 16.1
0 226.854 10 1.1 16.1
0 226.958 10 1.1 16.1
0 227.058 10 1.1 16.1
0 227.157 10 1.1 16.1
0 227.257 10 1.1 16.1
0 227.357 10 1.1 16.1
0 227.458 10 1.1 16.1
0 227.555 10 1.1 16.1
0 227.659 10 1.1 16.1
0 227.758 10 1.1 16.1
0 227.858 10 1.1 16.1
0 227.959 10 1.1 16.1
0 228.059 10 1.1 16.1
0 228.159 10 1.1 16.1
0 228.259 10 1.1 16.1
0 228.355 10 1.1 16.1
0 228.459 10 1.1 16.1
0 228.559 10 1.1 16.1
0 228.661 10 1.1 16.1
0 228.759 10 1.1 16.1
0 228.86 10 1.1 16.1
0 228.96 10 1.1 16.1
0 229.061 10 1.1 16.1
0 229.157 10 1.1 16.1
0 229.26 10 1.1 16.1
0 229.361 10 1.1 16.1
0 229.458 10 1.1 16.1
0 229.561 10 1.1 16.1
0 229.661 10 1.1 16.1
0 229.761 10 1.1 16.1
0 229.858 10 1.1 16.1
0 229.962 10 1.1 16.1
0 230.062 10 1.1 16.1
0 230.162 10 1.1 16.1
0 230.262 10 1.1 16.1
0 230.362 10 1.2 16.1
0 230.462 10 1.2 16.1
0 230.56 10 1.2 16.1
0 230.664 10 1.2 16.1
0 230.762 10 1.2 16.1
0 230.863 10 1.2 16.1
0 230.963 10 1.2 16.1
0 231.063 10 1.2 16.1
0 231.163 10 1.2 16.1
0 231.263 10 1.2 16.1
0 231.36 10 1.2 16.1
0 231.464 10 1.2 16.1
0 231.565 10 1.2 16.1
0 231.666 10 1.2 16.1
0 231.764 10 1.2 16.1
0 231.865 10 1.2 16.1
0 231.965 10 1.2 16.1
0 232.065 10 1.2 16.1
0 232.162 10 1.2 16.1
0 232.265 10 1.2 16.1
0 232.365 10 1.2 16.1
0 232.465 10 1.2 16.1
0 232.566 10 1.2 16.1
0 232.667 10 1.2 16.1
0 232.766 10 1.2 16.1
0 232.865 10 1.2 16.1
0 232.963 10 1.2 16.1
0 233.067 10 1.2 16.1
0 233.167 10 1.2 16.1
0 233.266 10 1.2 16.1
0 233.366 10 1.2 16.1
0 233.467 10 1.2 16.1
0 233.568 10 1.2 16.1
0 233.669 10 1.2 16.1
0 233.767 10 1.2 16.1
0 233.865 10 1.2 16.1
0 233.968 10 1.2 16.1
0 234.068 10 1.2 16.1
0 234.168 10 1.2 16.1
0 234.268 10 1.2 16.1
0 234.368 10 1.2 16.1
0 234.466 10 1.2 16.1
0 234.566 10 1.2 16.1
0 234.67 10 1.2 16.1
0 234.769 10 1.2 16.1
0 234.869 10 1.2 16.1
0 234.97 10 1.2 16.1
0 235.07 10 1.2 16.1
0 235.17 10 1.2 16.1
0 235.269 10 1.2 16.1
0 235.37 10 1.2 16.1
0 235.466 10 1.2 16.1
0 235.57 10 1.2 16.1
0 235.671 10 1.2 16.1
0 235.77 10 1.2 16.1
0 235.871 10 1.2 16.1
0 235.971 10 1.2 16.1
0 236.071 10 1.2 16.1
0 236.171 10 1.2 16.1
0 236.271 10 1.2 16.1
0 236.368 10 1.2 16.1
0 236.471 10 1.2 16.1
0 236.573 10 1.2 16.1
0 236.673 10 1.2 16.1
0 236.771 10 1.2 16.1
0 236.872 10 1.2 16.1
0 236.972 10 1.2 16.1
0 237.072 10 1.2 16.1
0 237.17 10 1.2 16.1
0 237.272 10 1.2 16.1
0 237.373 10 1.2 16.1
0 237.473 10 1.2 16.1
0 237.574 10 1.2 16.1
0 237.674 10 1.2 16.1
0 237.773 10 1.2 16.1
0 237.873 10 1.2 16.1
0 237.973 10 1.2 16.1
0 238.071 10 1.2 16.1
0 238.174 10 1.2 16.1
0 238.274 10 1.2 16.1
0 238.374 10 1.2 16.1
0 238.475 10 1.2 16.1
0 238.575 10 1.2 16.1
0 238.675 10 1.2 16.1
0 238.774 10 1.2 16.1
0 238.872 10 1.2 16.1
0 238.976 10 1.2 16.1
0 239.076 10 1.2 16.1
0 239.176 10 1.2 16.1
0 239.275 10 1.2 16.1
0 239.375 10 1.2 16.1
0 239.473 10 1.2 16.1
0 239.573 10 1.2 16.1
0 239.676 10 1.2 16.1
0 239.776 10 1.2 16.1
0 239.876 10 1.2 16.1
0 239.976 10 1.2 16.1
0 240.076 10 1.2 16.1
0 240.177 10 1.2 16.1
0 240.276 10 1.2 16.1
0 240.374 10 1.2 16.1
0 240.477 10 1.2 16.1
0 240.578 10 1.2 16.1
0 240.679 10 1.2 16.1
0 240.777 10 1.2 16.1
0 240.878 10 1.2 16.1
0 240.978 10 1.2 16.1
0 241.078 10 1.2 16.1
0 241.175 10 1.2 16.1
0 241.278 10 1.2 16.1
0 241.378 10 1.2 16.1
0 241.478 10 1.2 16.1
0 241.579 10 1.2 16.1
0 241.67 11 1.2 16.1
0 241.776 9 1.2 16.1
0 241.879 10 1.2 16.1
0 241.98 10 1.2 16.1
0 242.081 10 1.2 16.1
0 242.179 10 1.2 16.1
0 242.279 10 1.2 16.1
0 242.381 10 1.2 16.1
0 242.481 10 1.2 16.1
0 242.581 10 1.2 16.1
0 242.678 10 1.2 16.1
0 242.78 10 1.2 16.1
0 242.881 10 1.2 16.1
0 242.981 10 1.2 16.1
0 243.081 10 1.2 16.1
0 243.182 10 1.2 16.1
0 243.281 10 1.2 16.1
0 243.381 10 1.2 16.1
0 243.479 10 1.2 16.1
0 243.582 10 1.2 16.1
0 243.683 10 1.2 16.1
0 243.782 10 1.2 16.1
0 243.883 10 1.2 16.1
0 243.983 10 1.2 16.1
0 244.083 10 1.2 16.1
0 244.184 10 1.2 16.1
0 244.282 10 1.2 16.1
0 244.38 10 1.2 16.1
0 244.481 10 1.2 16.1
0 244.584 10 1.2 16.1
0 244.684 10 1.2 16.1
0 244.784 10 1.2 16.1
0 244.885 10 1.2 16.1
0 244.985 10 1.2 16.1
0 245.085 10 1.2 16.1
0 245.184 10 1.2 16.1
0 245.283 10 1.2 16.1
0 245.382 10 1.2 16.1
0 245.485 10 1.2 16.1
0 245.585 10 1.2 16.1
0 245.686 10 1.2 16.1
0 245.785 10 1.2 16.1
0 245.885 10 1.2 16.1
0 245.986 10 1.2 16.1
0 246.083 10 1.2 16.1
0 246.187 10 1.2 16.1
0 246.285 10 1.2 16.1
0 246.387 10 1.2 16.1
0 246.486 10 1.2 16.1
0 246.587 10 1.2 16.1
0 246.687 10 1.2 16.1
0 246.787 10 1.2 16.1
0 246.887 10 1.2 16.1
0 246.984 10 1.2 16.1
0 247.087 10 1.2 16.1
0 247.188 10 1.2 16.1
0 247.286 10 1.2 16.1
0 247.387 10 1.2 16.1
0 247.487 10 1.2 16.1
0 247.588 10 1.2 16.1
0 247.688 10 1.2 16.1
0 247.787 10 1.2 16.1
0 247.885 10 1.2 16.1
0 247.989 10 1.2 16.1
0 248.088 10 1.2 16.1
0 248.188 10 1.2 16.1
0 248.288 10 1.2 16.1
0 248.389 10 1.2 16.1
0 248.489 10 1.2 16.1
0 248.59 10 1.2 16.1
0 248.686 10 1.2 16.1
0 248.789 10 1.2 16.1
0 248.89 10 1.2 16.1
0 248.99 10 1.2 16.1
0 249.09 10 1.2 16.1
0 249.19 10 1.2 16.1
0 249.289 10 1.2 16.1
0 249.391 10 1.2 16.1
0 249.487 10 1.2 16.1
0 249.588 10 1.2 16.1
0 249.691 10 1.2 16.1
0 249.79 10 1.2 16.1
0 249.892 10 1.2 16.1
0 249.991 10 1.2 16.1
0 250.092 10 1.2 16.1
0 250.192 10 1.2 16.1
0 250.291 10 1.2 16.1
0 250.389 10 1.2 16.1
0 250.492 10 1.2 16.1
0 250.592 10 1.2 16.1
0 250.693 10 1.2 16.1
0 250.792 10 1.2 16.1
0 250.893 10 1.2 16.1
0 250.992 10 1.2 16.1
0 251.093 10 1.2 16.1
0 251.193 10 1.2 16.1
0 251.293 10 1.2 16.1
0 251.39 10 1.2 16.1
0 251.494 10 1.2 16.1
0 251.594 10 1.2 16.1
0 251.693 10 1.2 16.1
0 251.795 10 1.2 16.1
0 251.894 10 1.2 16.1
0 251.994 10 1.2 16.1
0 252.091 10 1.2 16.1
0 252.195 10 1.2 16.1
0 252.294 10 1.2 16.1
0 252.395 10 1.2 16.1
0 252.495 10 1.2 16.1
0 252.596 10 1.2 16.1
0 252.695 10 1.2 16.1
0 252.795 10 1.2 16.1
0 252.895 10 1.2 16.1
0 252.995 10 1.2 16.1
0 253.093 10 1.2 16.1
0 253.196 10 1.2 16.1
0 253.295 10 1.2 16.1
0 253.396 10 1.2 16.1
0 253.496 10 1.2 16.1
0 253.597 10 1.2 16.1
0 253.696 10 1.2 16.1
0 253.796 10 1.2 16.1
0 253.897 10 1.2 16.1
0 253.994 10 1.2 16.1
0 254.097 10 1.2 16.1
0 254.197 10 1.2 16.1
0 254.296 10 1.2 16.1
0 254.398 10 1.2 16.1
0 254.497 10 1.2 16.1
0 254.598 10 1.2 16.1
0 254.698 10 1.2 16.1
0 254.795 10 1.2 16.1
0 254.899 10 1.2 16.1
0 254.998 10 1.2 16.1
0 255.099 10 1.2 16.1
0 255.199 10 1.2 16.1
0 255.298 10 1.2 16.1
0 255.399 10 1.2 16.1
0 255.496 10 1.2 16.1
0 255.6 10 1.2 16.1
0 255.699 10 1.2 16.1
0 255.8 10 1.2 16.1
0 255.901 10 1.2 16.1
0 256.0 10 1.2 16.1
0 256.101 10 1.2 16.1
0 256.201 10 1.2 16.1
0 256.299 10 1.2 16.1
0 256.398 10 1.2 16.1
0 256.502 10 1.2 16.1
0 256.602 10 1.2 16.1
0 256.702 10 1.2 16.1
0 256.802 10 1.2 16.1
0 256.902 10 1.2 16.1
0 257.002 10 1.2 16.1
0 257.103 10 1.2 16.1
0 257.202 10 1.2 16.1
0 257.301 10 1.2 16.1
0 257.4 10 1.2 16.1
0 257.503 10 1.2 16.1
0 257.603 10 1.2 16.1
0 257.694 11 1.2 16.1
0 257.802 9 1.2 16.1
0 257.903 10 1.2 16.1
0 258.003 10 1.2 16.1
0 258.1 10 1.2 16.1
0 258.203 10 1.2 16.1
0 258.303 10 1.2 16.1
0 258.404 10 1.2 16.1
0 258.504 10 1.2 16.1
0 258.605 10 1.2 16.1
0 258.705 10 1.2 16.1
0 258.805 10 1.2 16.1
0 258.905 10 1.2 16.1
0 259.002 10 1.2 16.1
0 259.105 10 1.2 16.1
0 259.205 10 1.2 16.1
0 259.305 10 1.2 16.1
0 259.405 10 1.2 16.1
0 259.503 10 1.2 16.1
0 259.606 10 1.2 16.1
0 259.703 10 1.2 16.1
0 259.806 10 1.2 16.1
0 259.906 10 1.2 16.1
0 260.006 10 1.2 16.1
0 260.107 10 1.2 16.1
0 260.207 10 1.2 16.1
0 260.306 10 1.2 16.1
0 260.407 10 1.3 16.1
0 260.504 10 1.3 16.1
0 260.608 10 1.3 16.1
0 260.707 10 1.3 16.1
0 260.806 10 1.3 16.1
0 260.908 10 1.3 16.1
0 261.008 10 1.3 16.1
0 261.108 10 1.3 16.1
0 261.205 10 1.3 16.1
0 261.308 10 1.3 16.1
0 261.408 10 1.3 16.1
0 261.508 10 1.3 16.1
0 261.61 10 1.3 16.1
0 261.709 10 1.3 16.1
0 261.809 10 1.3 16.1
0 261.91 10 1.3 16.1
0 262.006 10 1.3 16.1
0 262.109 10 1.3 16.1
0 262.21 10 1.3 16.1
0 262.309 10 1.3 16.1
0 262.41 10 1.3 16.1
