ID TIME ETH
1 3072.865 17.155961652608216276 17.155961652608216
1 3078.009 17.155961652608216276 17.155961652608216
1 3083.183 13.116971239456162276 17.155961652608216
1 3088.318 13.116971239456162276 17.155961652608216
1 3093.413 13.116971239456162276 17.155961652608216
1 3098.561 13.116971239456162276 17.155961652608216
1 3103.653 13.116971239456162276 17.155961652608216
1 3108.764 13.116971239456162276 17.155961652608216
1 3113.94 13.116971239456162276 17.155961652608216
1 3119.15 13.116971239456162276 17.155961652608216
1 3124.333 13.116971239456162276 17.155961652608216
1 3129.435 13.116971239456162276 17.155961652608216
1 3134.531 13.116971239456162276 17.155961652608216
1 3139.632 13.116971239456162276 17.155961652608216
1 3144.772 13.116971239456162276 17.155961652608216
1 3150.018 13.116971239456162276 17.155961652608216
1 3155.194 13.116971239456162276 17.155961652608216
1 3160.4 13.116971239456162276 17.155961652608216
1 3165.599 13.116971239456162276 17.155961652608216
1 3170.842 9.077980826304108276 17.155961652608216
1 3175.938 9.077980826304108276 17.155961652608216
1 3181.13 9.077980826304108276 17.155961652608216
1 3186.323 9.077980826304108276 17.155961652608216
1 3191.417 13.116971239456162276 17.155961652608216
1 3196.61 13.116971239456162276 17.155961652608216
1 3201.737 13.116971239456162276 17.155961652608216
1 3206.907 13.116971239456162276 17.155961652608216
1 3212.026 13.116971239456162276 17.155961652608216
1 3217.151 13.116971239456162276 17.155961652608216
1 3222.344 13.116971239456162276 17.155961652608216
1 3227.425 13.116971239456162276 17.155961652608216
1 3232.609 9.077980826304108276 17.155961652608216
1 3237.717 9.077980826304108276 17.155961652608216
1 3242.85 9.077980826304108276 17.155961652608216
1 3247.989 9.077980826304108276 17.155961652608216
1 3253.068 9.077980826304108276 17.155961652608216
1 3258.268 9.077980826304108276 17.155961652608216
1 3263.464 9.077980826304108276 17.155961652608216
1 3268.609 9.077980826304108276 17.155961652608216
1 3273.735 9.077980826304108276 17.155961652608216
1 3278.898 9.077980826304108276 17.155961652608216
1 3283.994 9.077980826304108276 17.155961652608216
1 3289.126 13.402224248414661776 17.441214661566715
1 3294.472 13.402224248414661776 17.441214661566715
1 3299.673 13.402224248414661776 17.441214661566715
1 3304.781 13.402224248414661776 17.441214661566715
1 3309.902 13.402224248414661776 17.441214661566715
1 3315.195 13.402224248414661776 17.441214661566715
1 3320.286 9.291920583022982776 17.441214661566715
1 3325.402 9.291920583022982776 17.441214661566715
1 3330.584 9.291920583022982776 17.441214661566715
1 3335.757 9.291920583022982776 17.441214661566715
1 3340.944 9.291920583022982776 17.441214661566715
1 3346.149 9.291920583022982776 17.441214661566715
1 3351.299 9.291920583022982776 17.441214661566715
1 3356.491 9.291920583022982776 17.441214661566715
1 3361.611 9.291920583022982776 17.441214661566715
1 3366.814 9.291920583022982776 17.441214661566715
1 3371.885 13.402224248414661776 17.441214661566715
1 3377.113 13.402224248414661776 17.441214661566715
1 3382.27 9.291920583022982776 17.441214661566715
1 3387.53 9.291920583022982776 17.441214661566715
1 3392.71 9.291920583022982776 17.441214661566715
1 3397.804 9.291920583022982776 17.441214661566715
1 3403.094 9.291920583022982776 17.441214661566715
1 3408.272 9.291920583022982776 17.441214661566715
1 3413.374 9.291920583022982776 17.441214661566715
1 3418.522 9.291920583022982776 17.441214661566715
1 3423.743 9.291920583022982776 17.441214661566715
1 3428.957 9.291920583022982776 17.441214661566715
1 3434.211 9.291920583022982776 17.441214661566715
1 3439.364 9.291920583022982776 17.441214661566715
1 3444.7 9.291920583022982776 17.441214661566715
1 3449.824 9.291920583022982776 17.441214661566715
1 3454.983 9.291920583022982776 17.441214661566715
1 3460.143 9.291920583022982776 17.441214661566715
1 3465.368 9.291920583022982776 17.441214661566715
1 3470.547 9.291920583022982776 17.441214661566715
1 3475.768 5.181616917631303776 17.441214661566715
1 3481.01 5.181616917631303776 17.441214661566715
1 3486.315 9.270737426752493309 17.491344757535852
1 3491.486 9.270737426752493309 17.491344757535852
1 3496.607 9.270737426752493309 17.491344757535852
1 3501.78 9.270737426752493309 17.491344757535852
1 3506.943 9.270737426752493309 17.491344757535852
1 3512.133 9.270737426752493309 17.491344757535852
1 3517.242 9.270737426752493309 17.491344757535852
1 3522.56 9.270737426752493309 17.491344757535852
1 3527.793 9.270737426752493309 17.491344757535852
1 3532.909 9.270737426752493309 17.491344757535852
1 3538.071 9.270737426752493309 17.491344757535852
1 3543.274 9.270737426752493309 17.491344757535852
1 3548.435 9.270737426752493309 17.491344757535852
1 3553.517 9.258204902760209309 17.491344757535852
1 3558.706 9.258204902760209309 17.491344757535852
1 3563.788 9.258204902760209309 17.491344757535852
1 3568.909 9.258204902760209309 17.491344757535852
1 3574.067 14.29599407142023142 18.418830260804196
1 3579.16 14.29599407142023142 18.418830260804196
1 3584.352 14.29599407142023142 18.418830260804196
1 3589.586 14.29599407142023142 18.418830260804196
1 3594.74 14.29599407142023142 18.418830260804196
1 3599.913 14.29599407142023142 18.418830260804196
1 3605.005 14.29599407142023142 18.418830260804196
1 3610.134 14.29599407142023142 18.418830260804196
1 3615.294 14.29599407142023142 18.418830260804196
1 3620.412 14.29599407142023142 18.418830260804196
1 3625.58 14.29599407142023142 18.418830260804196
1 3630.789 14.29599407142023142 18.418830260804196
1 3635.913 14.29599407142023142 18.418830260804196
1 3641.07 14.29599407142023142 18.418830260804196
1 3646.187 14.29599407142023142 18.418830260804196
1 3651.328 9.94128650621918242 18.418830260804196
1 3656.456 9.94128650621918242 18.418830260804196
1 3661.602 9.94128650621918242 18.418830260804196
1 3666.785 14.333591643397083058 18.456427832781046
1 3671.901 14.333591643397083058 18.456427832781046
1 3677.051 14.333591643397083058 18.456427832781046
1 3682.236 14.333591643397083058 18.456427832781046
1 3687.311 14.333591643397083058 18.456427832781046
1 3692.419 14.333591643397083058 18.456427832781046
1 3697.577 14.333591643397083058 18.456427832781046
1 3702.679 14.333591643397083058 18.456427832781046
1 3707.945 14.333591643397083058 18.456427832781046
1 3713.148 9.969484685201822058 18.456427832781046
1 3718.298 9.969484685201822058 18.456427832781046
1 3723.484 9.969484685201822058 18.456427832781046
1 3728.716 9.969484685201822058 18.456427832781046
1 3733.888 9.969484685201822058 18.456427832781046
1 3739.019 9.969484685201822058 18.456427832781046
1 3744.134 9.969484685201822058 18.456427832781046
1 3749.338 9.969484685201822058 18.456427832781046
1 3754.442 9.969484685201822058 18.456427832781046
1 3759.576 9.969484685201822058 18.456427832781046
1 3764.849 9.969484685201822058 18.456427832781046
1 3769.955 9.969484685201822058 18.456427832781046
1 3775.278 9.969484685201822058 18.456427832781046
1 3780.447 9.969484685201822058 18.456427832781046
1 3785.634 9.969484685201822058 18.456427832781046
1 3790.837 9.969484685201822058 18.456427832781046
1 3796.026 9.969484685201822058 18.456427832781046
1 3801.151 9.969484685201822058 18.456427832781046
1 3806.272 9.969484685201822058 18.456427832781046
1 3811.421 9.969484685201822058 18.456427832781046
1 3816.565 9.969484685201822058 18.456427832781046
1 3821.769 9.969484685201822058 18.456427832781046
1 3827.198 9.969484685201822058 18.456427832781046
1 3832.383 9.969484685201822058 18.456427832781046
1 3837.574 9.969484685201822058 18.456427832781046
1 3842.732 9.969484685201822058 18.456427832781046
1 3847.979 9.969484685201822058 18.456427832781046
1 3853.135 9.969484685201822058 18.456427832781046
1 3858.702 9.969484685201822058 18.456427832781046
1 3863.818 9.969484685201822058 18.456427832781046
1 3868.996 9.969484685201822058 18.456427832781046
1 3874.154 9.969484685201822058 18.456427832781046
1 3879.281 9.969484685201822058 18.456427832781046
1 3884.452 9.969484685201822058 18.456427832781046
1 3889.623 9.969484685201822058 18.456427832781046
1 3894.863 9.969484685201822058 18.456427832781046
1 3900.066 9.969484685201822058 18.456427832781046
1 3905.171 9.969484685201822058 18.456427832781046
1 3910.313 9.969484685201822058 18.456427832781046
1 3915.826 9.969484685201822058 18.456427832781046
1 3921.01 9.969484685201822058 18.456427832781046
1 3926.112 19.859064865050996391 19.859064865050996
1 3931.256 19.859064865050996391 19.859064865050996
1 3936.417 19.859064865050996391 19.859064865050996
1 3941.595 19.859064865050996391 19.859064865050996
1 3946.898 19.859064865050996391 19.859064865050996
1 3952.1 19.859064865050996391 19.859064865050996
1 3957.236 19.859064865050996391 19.859064865050996
1 3962.335 19.859064865050996391 19.859064865050996
1 3967.518 19.859064865050996391 19.859064865050996
1 3972.695 19.859064865050996391 19.859064865050996
1 3978.099 19.859064865050996391 19.859064865050996
1 3983.322 19.859064865050996391 19.859064865050996
1 3988.524 19.859064865050996391 19.859064865050996
1 3993.619 19.859064865050996391 19.859064865050996
1 3998.751 19.859064865050996391 19.859064865050996
1 4004.184 19.859064865050996391 19.859064865050996
1 4009.425 19.859064865050996391 19.859064865050996
1 4014.843 19.859064865050996391 19.859064865050996
1 4019.985 19.859064865050996391 19.859064865050996
1 4025.159 19.859064865050996391 19.859064865050996
1 4030.368 19.859064865050996391 19.859064865050996
1 4035.591 19.859064865050996391 19.859064865050996
1 4040.687 19.859064865050996391 19.859064865050996
1 4045.865 15.144298648788247391 19.859064865050996
1 4051.058 15.144298648788247391 19.859064865050996
1 4056.187 20.143900799332287057 20.143900799332286
1 4061.545 20.143900799332287057 20.143900799332286
1 4066.7 20.143900799332287057 20.143900799332286
1 4071.789 20.143900799332287057 20.143900799332286
1 4077.018 20.143900799332287057 20.143900799332286
1 4082.149 20.143900799332287057 20.143900799332286
1 4087.367 20.143900799332287057 20.143900799332286
1 4092.503 20.143900799332287057 20.143900799332286
1 4097.881 20.143900799332287057 20.143900799332286
1 4103.002 20.143900799332287057 20.143900799332286
1 4108.263 20.143900799332287057 20.143900799332286
1 4113.451 20.143900799332287057 20.143900799332286
1 4118.559 20.143900799332287057 20.143900799332286
1 4123.777 20.143900799332287057 20.143900799332286
1 4128.9 20.143900799332287057 20.143900799332286
1 4134.067 15.357925599499215557 20.143900799332286
1 4139.294 15.357925599499215557 20.143900799332286
1 4144.472 15.357925599499215557 20.143900799332286
1 4149.599 15.357925599499215557 20.143900799332286
1 4155.096 15.357925599499215557 20.143900799332286
1 4160.388 15.357925599499215557 20.143900799332286
1 4165.544 15.357925599499215557 20.143900799332286
1 4170.916 15.357925599499215557 20.143900799332286
1 4176.102 15.357925599499215557 20.143900799332286
1 4181.246 15.357925599499215557 20.143900799332286
1 4186.544 15.357925599499215557 20.143900799332286
1 4191.709 15.357925599499215557 20.143900799332286
1 4196.916 15.357925599499215557 20.143900799332286
1 4202.119 15.357925599499215557 20.143900799332286
1 4207.295 15.357925599499215557 20.143900799332286
1 4212.438 15.357925599499215557 20.143900799332286
1 4217.66 15.357925599499215557 20.143900799332286
1 4222.79 10.571950399666144057 20.143900799332286
1 4228.06 10.571950399666144057 20.143900799332286
1 4233.237 10.571950399666144057 20.143900799332286
1 4238.438 10.571950399666144057 20.143900799332286
1 4243.743 10.571950399666144057 20.143900799332286
1 4248.965 10.571950399666144057 20.143900799332286
1 4254.122 10.571950399666144057 20.143900799332286
1 4259.292 10.571950399666144057 20.143900799332286
1 4264.563 10.571950399666144057 20.143900799332286
1 4269.815 10.571950399666144057 20.143900799332286
1 4275.011 10.571950399666144057 20.143900799332286
1 4280.227 10.571950399666144057 20.143900799332286
1 4285.429 10.571950399666144057 20.143900799332286
1 4290.752 10.571950399666144057 20.143900799332286
1 4295.939 10.571950399666144057 20.143900799332286
1 4301.178 10.571950399666144057 20.143900799332286
1 4306.346 10.571950399666144057 20.143900799332286
1 4312.043 10.571950399666144057 20.143900799332286
1 4317.189 10.571950399666144057 20.143900799332286
1 4322.386 15.612894198150560757 20.39886939798363
1 4327.636 15.612894198150560757 20.39886939798363
1 4332.896 15.612894198150560757 20.39886939798363
1 4338.233 15.612894198150560757 20.39886939798363
1 4343.464 15.612894198150560757 20.39886939798363
1 4348.646 15.612894198150560757 20.39886939798363
1 4353.811 15.612894198150560757 20.39886939798363
1 4358.956 15.612894198150560757 20.39886939798363
1 4364.193 15.612894198150560757 20.39886939798363
1 4369.341 15.612894198150560757 20.39886939798363
1 4374.666 15.612894198150560757 20.39886939798363
1 4379.865 15.612894198150560757 20.39886939798363
1 4385.093 15.612894198150560757 20.39886939798363
1 4390.333 15.612894198150560757 20.39886939798363
1 4395.533 15.612894198150560757 20.39886939798363
1 4400.77 15.612894198150560757 20.39886939798363
1 4406.044 10.763176848654652757 20.39886939798363
1 4411.307 10.763176848654652757 20.39886939798363
1 4416.484 10.763176848654652757 20.39886939798363
1 4421.789 10.763176848654652757 20.39886939798363
1 4427.059 10.763176848654652757 20.39886939798363
1 4432.192 15.549152048487724257 20.39886939798363
1 4437.423 15.549152048487724257 20.39886939798363
1 4442.568 15.549152048487724257 20.39886939798363
1 4447.772 15.549152048487724257 20.39886939798363
1 4453.033 15.549152048487724257 20.39886939798363
1 4458.15 15.549152048487724257 20.39886939798363
1 4463.345 15.549152048487724257 20.39886939798363
1 4468.502 15.549152048487724257 20.39886939798363
1 4473.783 15.549152048487724257 20.39886939798363
1 4478.998 15.549152048487724257 20.39886939798363
1 4484.249 15.549152048487724257 20.39886939798363
1 4489.85 15.549152048487724257 20.39886939798363
1 4495.185 10.699434698991816257 20.39886939798363
1 4500.363 10.699434698991816257 20.39886939798363
1 4505.535 10.699434698991816257 20.39886939798363
1 4510.677 10.699434698991816257 20.39886939798363
1 4515.861 10.699434698991816257 20.39886939798363
1 4521.295 10.699434698991816257 20.39886939798363
1 4526.453 10.699434698991816257 20.39886939798363
1 4531.652 10.699434698991816257 20.39886939798363
1 4536.873 15.713088122691403512 20.56280547218731
1 4542.005 15.713088122691403512 20.56280547218731
1 4547.215 15.713088122691403512 20.56280547218731
1 4552.414 15.713088122691403512 20.56280547218731
1 4557.639 15.713088122691403512 20.56280547218731
1 4562.798 15.713088122691403512 20.56280547218731
1 4568.012 15.713088122691403512 20.56280547218731
1 4573.178 15.713088122691403512 20.56280547218731
1 4578.375 15.713088122691403512 20.56280547218731
1 4583.481 16.102933045097232145 20.95265039459314
1 4588.728 16.102933045097232145 20.95265039459314
1 4593.979 16.102933045097232145 20.95265039459314
1 4599.234 16.102933045097232145 20.95265039459314
1 4604.318 16.102933045097232145 20.95265039459314
1 4609.525 16.102933045097232145 20.95265039459314
1 4614.759 16.102933045097232145 20.95265039459314
1 4619.921 16.102933045097232145 20.95265039459314
1 4625.116 16.102933045097232145 20.95265039459314
1 4630.287 16.102933045097232145 20.95265039459314
1 4635.55 16.102933045097232145 20.95265039459314
1 4640.73 16.102933045097232145 20.95265039459314
1 4645.905 16.102933045097232145 20.95265039459314
1 4651.314 16.102933045097232145 20.95265039459314
1 4656.498 16.102933045097232145 20.95265039459314
1 4661.601 16.102933045097232145 20.95265039459314
1 4666.722 16.102933045097232145 20.95265039459314
1 4671.903 20.952650394593140145 20.95265039459314
1 4677.052 20.952650394593140145 20.95265039459314
1 4682.193 20.952650394593140145 20.95265039459314
1 4687.363 20.952650394593140145 20.95265039459314
1 4692.584 20.952650394593140145 20.95265039459314
1 4697.66 20.952650394593140145 20.95265039459314
1 4703.031 20.952650394593140145 20.95265039459314
1 4708.234 20.952650394593140145 20.95265039459314
1 4713.513 20.952650394593140145 20.95265039459314
1 4718.803 20.952650394593140145 20.95265039459314
1 4723.971 20.952650394593140145 20.95265039459314
1 4729.183 20.952650394593140145 20.95265039459314
1 4734.618 15.964487795944855145 20.952650394593142
1 4739.781 15.964487795944855145 20.952650394593142
1 4744.94 15.964487795944855145 20.952650394593142
1 4750.325 15.964487795944855145 20.952650394593142
1 4755.434 15.964487795944855145 20.952650394593142
1 4761.119 15.964487795944855145 20.952650394593142
1 4766.29 15.964487795944855145 20.952650394593142
1 4771.638 15.964487795944855145 20.952650394593142
1 4776.838 15.964487795944855145 20.952650394593142
1 4782.03 15.964487795944855145 20.952650394593142
1 4787.22 15.964487795944855145 20.952650394593142
1 4792.607 10.976325197296569145 20.952650394593142
1 4797.855 10.976325197296569145 20.952650394593142
1 4802.96 10.976325197296569145 20.952650394593142
1 4808.301 10.976325197296569145 20.952650394593142
1 4813.418 10.976325197296569145 20.952650394593142
1 4818.647 10.976325197296569145 20.952650394593142
1 4823.911 10.976325197296569145 20.952650394593142
1 4829.236 10.976325197296569145 20.952650394593142
1 4834.391 10.976325197296569145 20.952650394593142
1 4839.644 10.976325197296569145 20.952650394593142
1 4844.866 10.976325197296569145 20.952650394593142
1 4850.036 10.976325197296569145 20.952650394593142
1 4855.413 10.976325197296569145 20.952650394593142
1 4860.583 10.976325197296569145 20.952650394593142
1 4865.885 10.976325197296569145 20.952650394593142
1 4871.153 10.976325197296569145 20.952650394593142
1 4876.337 10.976325197296569145 20.952650394593142
1 4881.495 10.976325197296569145 20.952650394593142
1 4886.774 10.976325197296569145 20.952650394593142
1 4892.122 10.976325197296569145 20.952650394593142
1 4897.226 10.976325197296569145 20.952650394593142
1 4902.578 10.976325197296569145 20.952650394593142
1 4907.847 10.976325197296569145 20.952650394593142
1 4913.048 5.988162598648283145 20.952650394593142
1 4918.37 5.988162598648283145 20.952650394593142
1 4923.56 5.988162598648283145 20.952650394593142
1 4928.693 5.988162598648283145 20.952650394593142
1 4934.058 5.988162598648283145 20.952650394593142
1 4939.295 5.988162598648283145 20.952650394593142
1 4944.568 11.057125045619600767 21.033450242916174
1 4949.662 11.057125045619600767 21.033450242916174
1 4955.026 11.057125045619600767 21.033450242916174
1 4960.333 11.057125045619600767 21.033450242916174
1 4965.437 11.057125045619600767 21.033450242916174
1 4970.714 11.057125045619600767 21.033450242916174
1 4976.196 11.057125045619600767 21.033450242916174
1 4981.397 11.057125045619600767 21.033450242916174
1 4986.906 11.057125045619600767 21.033450242916174
1 4992.11 11.057125045619600767 21.033450242916174
1 4997.425 11.057125045619600767 21.033450242916174
1 5002.752 11.057125045619600767 21.033450242916174
1 5007.95 11.057125045619600767 21.033450242916174
1 5013.145 11.057125045619600767 21.033450242916174
1 5018.37 11.057125045619600767 21.033450242916174
1 5023.821 11.057125045619600767 21.033450242916174
1 5029.16 11.057125045619600767 21.033450242916174
1 5034.344 11.057125045619600767 21.033450242916174
1 5039.597 11.057125045619600767 21.033450242916174
1 5044.844 11.057125045619600767 21.033450242916174
1 5049.953 11.057125045619600767 21.033450242916174
1 5055.147 11.057125045619600767 21.033450242916174
1 5060.453 11.057125045619600767 21.033450242916174
1 5065.899 16.045287644267886767 21.033450242916174
1 5071.102 16.045287644267886767 21.033450242916174
1 5076.279 16.045287644267886767 21.033450242916174
1 5081.399 16.045287644267886767 21.033450242916174
1 5086.94 16.045287644267886767 21.033450242916174
1 5092.292 11.036925083538842767 21.03345024291617
1 5097.393 11.036925083538842767 21.03345024291617
1 5102.711 11.036925083538842767 21.03345024291617
1 5107.94 11.036925083538842767 21.03345024291617
1 5113.169 11.036925083538842767 21.03345024291617
1 5118.488 11.036925083538842767 21.03345024291617
1 5123.839 11.036925083538842767 21.03345024291617
1 5128.972 11.036925083538842767 21.03345024291617
1 5134.157 11.036925083538842767 21.03345024291617
1 5139.269 16.105887530510160489 21.094050129158447
1 5144.44 16.105887530510160489 21.094050129158447
1 5149.574 16.105887530510160489 21.094050129158447
1 5155.335 11.082374998220548489 21.094050129158443
1 5160.515 11.082374998220548489 21.094050129158443
1 5165.718 11.082374998220548489 21.094050129158443
1 5170.88 11.082374998220548489 21.094050129158443
1 5176.187 11.082374998220548489 21.094050129158443
1 5181.421 11.082374998220548489 21.094050129158443
1 5186.935 11.082374998220548489 21.094050129158443
1 5192.062 11.082374998220548489 21.094050129158443
1 5197.219 16.206736180619060177 21.230248712908672
1 5202.631 16.206736180619060177 21.230248712908672
1 5208.005 16.206736180619060177 21.230248712908672
1 5213.325 16.206736180619060177 21.230248712908672
1 5218.537 16.206736180619060177 21.230248712908672
1 5223.685 16.206736180619060177 21.230248712908672
1 5228.919 16.206736180619060177 21.230248712908672
1 5234.128 16.206736180619060177 21.230248712908672
1 5239.741 16.206736180619060177 21.230248712908672
1 5244.993 16.206736180619060177 21.230248712908672
1 5250.399 16.206736180619060177 21.230248712908672
1 5255.613 16.206736180619060177 21.230248712908672
1 5260.976 16.206736180619060177 21.230248712908672
1 5266.191 16.206736180619060177 21.230248712908672
1 5271.463 16.206736180619060177 21.230248712908672
1 5276.72 16.206736180619060177 21.230248712908672
1 5281.94 16.206736180619060177 21.230248712908672
1 5287.19 16.206736180619060177 21.230248712908672
1 5292.329 16.206736180619060177 21.230248712908672
1 5297.743 16.206736180619060177 21.230248712908672
1 5302.89 11.149174002391892177 21.230248712908672
1 5308.187 11.149174002391892177 21.230248712908672
1 5313.492 11.149174002391892177 21.230248712908672
1 5318.733 11.149174002391892177 21.230248712908672
1 5323.925 11.149174002391892177 21.230248712908672
1 5329.226 11.149174002391892177 21.230248712908672
1 5334.434 11.149174002391892177 21.230248712908672
1 5339.675 11.149174002391892177 21.230248712908672
1 5344.812 11.149174002391892177 21.230248712908672
1 5350.053 11.149174002391892177 21.230248712908672
1 5355.171 11.149174002391892177 21.230248712908672
1 5360.412 11.149174002391892177 21.230248712908672
1 5365.711 11.149174002391892177 21.230248712908672
1 5370.976 11.149174002391892177 21.230248712908672
1 5376.244 11.149174002391892177 21.230248712908672
1 5381.499 6.091611824164724177 21.230248712908672
1 5386.734 6.091611824164724177 21.230248712908672
1 5391.952 6.091611824164724177 21.230248712908672
1 5397.288 6.091611824164724177 21.230248712908672
