ID TIME TPS RAM CPU
0 174.94 10 2.6 47.6
0 175.042 10 2.6 47.6
0 175.137 11 2.6 47.6
0 175.235 10 2.6 47.6
0 175.338 10 2.6 47.6
0 175.441 10 2.6 47.6
0 175.545 10 2.6 47.6
0 175.637 11 2.6 47.6
0 175.736 10 2.6 47.6
0 175.839 10 2.6 47.6
0 175.937 10 2.6 47.6
0 176.045 9 2.6 47.6
0 176.13 12 2.6 47.6
0 176.239 9 2.6 47.6
0 176.338 10 2.6 47.6
0 176.438 10 2.6 47.6
0 176.538 10 2.6 47.6
0 176.645 9 2.6 47.6
0 176.737 11 2.6 47.6
0 176.84 10 2.6 47.6
0 176.939 10 2.6 47.6
0 177.038 10 2.6 47.6
0 177.145 9 2.6 47.6
0 177.238 11 2.6 47.6
0 177.341 10 2.6 47.6
0 177.439 10 2.6 47.6
0 177.541 10 2.6 47.6
0 177.647 9 2.6 47.6
0 177.727 12 2.6 47.6
0 177.843 9 2.6 47.6
0 177.94 10 2.6 47.6
0 178.041 10 2.6 47.6
0 178.147 9 2.6 47.6
0 178.237 11 2.6 47.6
0 178.343 9 2.6 47.6
0 178.442 10 2.6 47.6
0 178.542 10 2.6 47.6
0 178.638 10 2.6 47.6
0 178.746 9 2.6 47.6
0 178.844 10 2.6 47.6
0 178.942 10 2.6 47.6
0 179.038 10 2.6 47.6
0 179.141 10 2.6 47.6
0 179.235 11 2.6 47.6
0 179.345 9 2.6 47.6
0 179.445 10 2.6 47.6
0 179.541 10 2.6 47.6
0 179.64 10 2.6 47.6
0 179.742 10 2.6 47.6
0 179.848 9 2.6 47.6
0 179.946 10 2.6 47.6
0 180.042 10 2.6 47.6
0 180.142 10 2.6 47.6
0 180.237 11 2.6 47.6
0 180.351 9 2.6 47.6
0 180.446 10 2.6 47.6
0 180.543 10 2.6 47.6
0 180.645 10 2.6 47.6
0 180.74 11 2.6 47.6
0 180.844 10 2.6 47.6
0 180.953 9 2.6 47.6
0 181.044 11 2.6 47.6
0 181.144 10 2.6 47.6
0 181.241 10 2.6 47.6
0 181.345 10 2.6 47.6
0 181.452 9 2.6 47.6
0 181.544 11 2.6 47.6
0 181.644 10 2.6 47.6
0 181.741 10 2.6 47.6
0 181.846 10 2.6 47.6
0 181.971 8 2.6 47.6
0 182.033 16 2.6 47.6
0 182.133 10 2.6 47.6
0 182.234 10 2.6 47.6
0 182.333 10 2.6 47.6
0 182.458 8 2.6 47.6
0 182.543 12 2.6 47.6
0 182.646 10 2.6 47.6
0 182.733 11 2.6 47.6
0 182.843 9 2.6 47.6
0 182.951 9 2.6 47.6
0 183.052 10 2.6 47.6
0 183.145 11 2.6 47.6
0 183.246 10 2.6 47.6
0 183.343 10 2.6 47.6
0 183.447 10 2.6 47.6
0 183.556 9 2.6 47.6
0 183.646 11 2.6 47.6
0 183.747 10 2.6 47.6
0 183.844 10 2.6 47.6
0 183.948 10 2.6 47.6
0 184.039 11 2.6 47.6
0 184.157 9 2.6 47.6
0 184.244 11 2.6 47.6
0 184.346 10 2.6 47.6
0 184.45 10 2.6 47.6
0 184.545 10 2.6 47.6
0 184.658 9 2.6 47.6
0 184.745 11 2.6 47.6
0 184.847 10 2.6 47.6
0 184.95 10 2.6 47.6
0 185.046 10 2.6 47.6
0 185.151 10 2.6 47.6
0 185.253 10 2.6 47.6
0 185.347 11 2.6 47.6
0 185.451 10 2.6 47.6
0 185.546 11 2.6 47.6
0 185.639 11 2.6 47.6
0 185.738 10 2.6 47.6
0 185.851 9 2.6 47.6
0 185.937 12 2.6 47.6
0 186.051 9 2.6 47.6
0 186.148 10 2.6 47.6
0 186.251 10 2.6 47.6
0 186.353 10 2.6 47.6
0 186.449 10 2.6 47.6
0 186.552 10 2.6 47.6
0 186.649 10 2.6 47.6
0 186.752 10 2.6 47.6
0 186.839 11 2.6 47.6
0 186.955 9 2.6 47.6
0 187.052 10 2.6 47.6
0 187.149 10 2.6 47.6
0 187.252 10 2.6 47.6
0 187.342 11 2.6 47.6
0 187.454 9 2.6 47.6
0 187.553 10 2.6 47.6
0 187.651 10 2.6 47.6
0 187.738 11 2.6 47.6
0 187.853 9 2.6 47.6
0 187.956 10 2.6 47.6
0 188.051 11 2.6 47.6
0 188.15 10 2.6 47.6
0 188.248 10 2.6 47.6
0 188.348 10 2.6 47.6
0 188.46 9 2.6 47.6
0 188.554 11 2.6 47.6
0 188.651 10 2.6 47.6
0 188.749 10 2.6 47.6
0 188.85 10 2.6 47.6
0 188.961 9 2.6 47.6
0 189.055 11 2.6 47.6
0 189.152 10 2.6 47.6
0 189.25 10 2.6 47.6
0 189.35 10 2.6 47.6
0 189.452 10 2.6 47.6
0 189.566 9 2.6 47.6
0 189.653 12 2.6 47.6
0 189.751 10 2.6 47.6
0 189.851 10 2.6 47.6
0 189.941 11 2.6 47.6
0 190.057 9 2.6 47.6
0 190.163 9 2.6 47.6
0 190.254 11 2.6 47.6
0 190.352 10 3.3 47.6
0 190.45 10 3.3 47.6
0 190.557 9 3.3 47.6
0 190.665 9 3.3 47.6
0 190.752 11 3.3 47.6
0 190.852 10 3.3 47.6
0 190.952 10 3.3 47.6
0 191.059 9 3.3 47.6
0 191.166 9 3.3 47.6
0 191.252 12 3.3 47.6
0 191.353 10 3.3 47.6
0 191.453 10 3.3 47.6
0 191.555 10 3.3 47.6
0 191.668 9 3.3 47.6
0 191.752 12 3.3 47.6
0 191.852 10 3.3 47.6
0 191.953 10 3.3 47.6
0 192.053 10 3.3 47.6
0 192.168 9 3.3 47.6
0 192.255 12 3.3 47.6
0 192.354 10 3.3 47.6
0 192.455 10 3.3 47.6
0 192.557 10 3.3 47.6
0 192.669 9 3.3 47.6
0 192.745 13 3.3 47.6
0 192.855 9 3.3 47.6
0 192.955 10 3.3 47.6
0 193.05 11 3.3 47.6
0 193.17 8 3.3 47.6
0 193.256 12 3.3 47.6
0 193.355 10 3.3 47.6
0 193.454 10 3.3 47.6
0 193.557 10 3.3 47.6
0 193.671 9 3.3 47.6
0 193.756 12 3.3 47.6
0 193.857 10 3.3 47.6
0 193.955 10 3.3 47.6
0 194.057 10 3.3 47.6
0 194.172 9 3.3 47.6
0 194.256 12 3.3 47.6
0 194.357 10 3.3 47.6
0 194.457 10 3.3 47.6
0 194.556 10 3.3 47.6
0 194.673 9 3.3 47.6
0 194.757 12 3.3 47.6
0 194.858 10 3.3 47.6
0 194.957 10 3.3 47.6
0 195.058 10 3.3 47.6
0 195.173 9 3.3 47.6
0 195.258 12 3.3 47.6
0 195.358 10 3.3 47.6
0 195.457 10 3.3 47.6
0 195.56 10 3.3 47.6
0 195.673 9 3.3 47.6
0 195.759 12 3.3 47.6
0 195.859 10 3.3 47.6
0 195.959 10 3.3 47.6
0 196.06 10 3.3 47.6
0 196.174 9 3.3 47.6
0 196.259 12 3.3 47.6
0 196.355 10 3.3 47.6
0 196.46 10 3.3 47.6
0 196.562 10 3.3 47.6
0 196.677 9 3.3 47.6
0 196.761 12 3.3 47.6
0 196.86 10 3.3 47.6
0 196.96 10 3.3 47.6
0 197.062 10 3.3 47.6
0 197.179 9 3.3 47.6
0 197.261 12 3.3 47.6
0 197.361 10 3.3 47.6
0 197.461 10 3.3 47.6
0 197.563 10 3.3 47.6
0 197.676 9 3.3 47.6
0 197.753 13 3.3 47.6
0 197.862 9 3.3 47.6
0 197.962 10 3.3 47.6
0 198.063 10 3.3 47.6
0 198.177 9 3.3 47.6
0 198.265 11 3.3 47.6
0 198.362 10 3.3 47.6
0 198.463 10 3.3 47.6
0 198.564 10 3.3 47.6
0 198.668 10 3.3 47.6
0 198.774 9 3.3 47.6
0 198.863 11 3.3 47.6
0 198.963 10 3.3 47.6
0 199.065 10 3.3 47.6
0 199.169 10 3.3 47.6
0 199.275 9 3.3 47.6
0 199.364 11 3.3 47.6
0 199.464 10 3.3 47.6
0 199.565 10 3.3 47.6
0 199.67 10 3.3 47.6
0 199.776 9 3.3 47.6
0 199.863 11 3.3 47.6
0 199.956 11 3.3 47.6
0 200.066 9 3.3 47.6
0 200.17 10 3.3 47.6
0 200.277 9 3.3 47.6
0 200.366 11 2.3 47.6
0 200.461 11 2.3 47.6
0 200.567 9 2.3 47.6
0 200.668 10 2.3 47.6
0 200.767 10 2.3 47.6
0 200.874 9 2.3 47.6
0 200.965 11 2.3 47.6
0 201.067 10 2.3 47.6
0 201.172 10 2.3 47.6
0 201.269 10 2.3 47.6
0 201.376 9 2.3 47.6
0 201.465 11 2.3 47.6
0 201.568 10 2.3 47.6
0 201.669 10 2.3 47.6
0 201.771 10 2.3 47.6
0 201.866 11 2.3 47.6
0 201.961 11 2.3 47.6
0 202.069 9 2.3 47.6
0 202.171 10 2.3 47.6
0 202.272 10 2.3 47.6
0 202.367 11 2.3 47.6
0 202.477 9 2.3 47.6
0 202.57 11 2.3 47.6
0 202.671 10 2.3 47.6
0 202.759 11 2.3 47.6
0 202.872 9 2.3 47.6
0 202.979 9 2.3 47.6
0 203.07 11 2.3 47.6
0 203.172 10 2.3 47.6
0 203.269 10 2.3 47.6
0 203.373 10 2.3 47.6
0 203.48 9 2.3 47.6
0 203.571 11 2.3 47.6
0 203.673 10 2.3 47.6
0 203.77 10 2.3 47.6
0 203.874 10 2.3 47.6
0 203.974 10 2.3 47.6
0 204.078 10 2.3 47.6
0 204.174 10 2.3 47.6
0 204.271 10 2.3 47.6
0 204.375 10 2.3 47.6
0 204.476 10 2.3 47.6
0 204.578 10 2.3 47.6
0 204.673 11 2.3 47.6
0 204.771 10 2.3 47.6
0 204.875 10 2.3 47.6
0 204.977 10 2.3 47.6
0 205.068 11 2.3 47.6
0 205.181 9 2.3 47.6
0 205.271 11 2.3 47.6
0 205.375 10 2.3 47.6
0 205.474 10 2.3 47.6
0 205.571 10 2.3 47.6
0 205.662 11 2.3 47.6
0 205.781 8 2.3 47.6
0 205.876 11 2.3 47.6
0 205.978 10 2.3 47.6
0 206.073 11 2.3 47.6
0 206.165 11 2.3 47.6
0 206.282 9 2.3 47.6
0 206.377 11 2.3 47.6
0 206.479 10 2.3 47.6
0 206.574 11 2.3 47.6
0 206.674 10 2.3 47.6
0 206.776 10 2.3 47.6
0 206.885 9 2.3 47.6
0 206.979 11 2.3 47.6
0 207.074 11 2.3 47.6
0 207.174 10 2.3 47.6
0 207.278 10 2.3 47.6
0 207.385 9 2.3 47.6
0 207.48 11 2.3 47.6
0 207.575 11 2.3 47.6
0 207.675 10 2.3 47.6
0 207.765 11 2.3 47.6
0 207.887 8 2.3 47.6
0 207.973 12 2.3 47.6
0 208.08 9 2.3 47.6
0 208.176 10 2.3 47.6
0 208.276 10 2.3 47.6
0 208.389 9 2.3 47.6
0 208.476 12 2.3 47.6
0 208.582 9 2.3 47.6
0 208.679 10 2.3 47.6
0 208.778 10 2.3 47.6
0 208.881 10 2.3 47.6
0 208.984 10 2.3 47.6
0 209.081 10 2.3 47.6
0 209.178 10 2.3 47.6
0 209.278 10 2.3 47.6
0 209.383 10 2.3 47.6
0 209.477 11 2.3 47.6
0 209.586 9 2.3 47.6
0 209.679 11 2.3 47.6
0 209.778 10 2.3 47.6
0 209.884 9 2.3 47.6
0 209.978 11 2.3 47.6
0 210.089 9 2.3 47.6
0 210.18 11 2.3 47.6
0 210.279 10 2.3 47.6
0 210.385 9 2.3 47.6
0 210.479 11 2.3 47.6
0 210.59 9 2.3 47.6
0 210.681 11 2.3 47.6
0 210.781 10 2.3 47.6
0 210.881 10 2.3 47.6
0 210.979 10 2.3 47.6
0 211.089 9 2.3 47.6
0 211.182 11 2.3 47.6
0 211.28 10 2.3 47.6
0 211.385 9 2.3 47.6
0 211.478 11 2.3 47.6
0 211.583 10 2.3 47.6
0 211.69 9 2.3 47.6
0 211.78 11 2.3 47.6
0 211.878 10 2.3 47.6
0 211.985 9 2.3 47.6
0 212.083 10 2.3 47.6
0 212.191 9 2.3 47.6
0 212.282 11 2.3 47.6
0 212.383 10 2.3 47.6
0 212.487 10 2.3 47.6
0 212.585 10 2.3 47.6
0 212.693 9 2.3 47.6
0 212.772 13 2.3 47.6
0 212.884 9 2.3 47.6
0 212.987 10 2.3 47.6
0 213.085 10 2.3 47.6
0 213.192 9 2.3 47.6
0 213.283 11 2.3 47.6
0 213.384 10 2.3 47.6
0 213.477 11 2.3 47.6
0 213.587 9 2.3 47.6
0 213.684 10 2.3 47.6
0 213.793 9 2.3 47.6
0 213.885 11 2.3 47.6
0 213.986 10 2.3 47.6
0 214.088 10 2.3 47.6
0 214.185 10 2.3 47.6
0 214.286 10 2.3 47.6
0 214.389 10 2.3 47.6
0 214.486 10 2.3 47.6
0 214.59 10 2.3 47.6
0 214.686 10 2.3 47.6
0 214.787 10 2.3 47.6
0 214.892 10 2.3 47.6
0 214.987 11 2.3 47.6
0 215.09 10 2.3 47.6
0 215.186 10 2.3 47.6
0 215.286 10 2.3 47.6
0 215.393 9 2.3 47.6
0 215.487 11 2.3 47.6
0 215.59 10 2.3 47.6
0 215.686 10 2.3 47.6
0 215.788 10 2.3 47.6
0 215.895 9 2.3 47.6
0 215.987 11 2.3 47.6
0 216.092 9 2.3 47.6
0 216.189 10 2.3 47.6
0 216.29 10 2.3 47.6
0 216.389 10 2.3 47.6
0 216.494 10 2.3 47.6
0 216.588 11 2.3 47.6
0 216.693 10 2.3 47.6
0 216.79 10 2.3 47.6
0 216.889 10 2.3 47.6
0 216.996 9 2.3 47.6
0 217.089 11 2.3 47.6
0 217.187 10 2.3 47.6
0 217.292 10 2.3 47.6
0 217.39 10 2.3 47.6
0 217.494 10 2.3 47.6
0 217.592 10 2.3 47.6
0 217.684 11 2.3 47.6
0 217.78 10 2.3 47.6
0 217.893 9 2.3 47.6
0 217.988 11 2.3 47.6
0 218.097 9 2.3 47.6
0 218.192 10 2.3 47.6
0 218.291 10 2.3 47.6
0 218.393 10 2.3 47.6
0 218.489 10 2.3 47.6
0 218.598 9 2.3 47.6
0 218.692 11 2.3 47.6
0 218.789 10 2.3 47.6
0 218.896 9 2.3 47.6
0 218.989 11 2.3 47.6
0 219.093 10 2.3 47.6
0 219.199 9 2.3 47.6
0 219.291 11 2.3 47.6
0 219.394 10 2.3 47.6
0 219.491 10 2.3 47.6
0 219.591 10 2.3 47.6
0 219.699 9 2.3 47.6
0 219.793 11 2.3 47.6
0 219.895 10 2.3 47.6
0 219.992 10 2.3 47.6
0 220.092 10 2.3 47.6
0 220.201 9 2.3 47.6
0 220.292 11 2.3 47.6
0 220.396 10 2.3 47.7
0 220.492 10 2.3 47.7
0 220.594 10 2.3 47.7
0 220.698 10 2.3 47.7
0 220.798 10 2.3 47.7
0 220.896 10 2.3 47.7
0 220.994 10 2.3 47.7
0 221.093 10 2.3 47.7
0 221.199 9 2.3 47.7
0 221.299 10 2.3 47.7
0 221.397 10 2.3 47.7
0 221.484 12 2.3 47.7
0 221.584 10 2.3 47.7
0 221.701 8 2.3 47.7
0 221.792 11 2.3 47.7
0 221.902 9 2.3 47.7
0 221.994 11 2.3 47.7
0 222.095 10 2.3 47.7
0 222.202 9 2.3 47.7
0 222.295 11 2.3 47.7
0 222.404 9 2.3 47.7
0 222.495 11 2.3 47.7
0 222.595 10 2.3 47.7
0 222.699 10 2.3 47.7
0 222.798 10 2.3 47.7
0 222.896 10 2.3 47.7
0 222.998 10 2.3 47.7
0 223.096 10 2.3 47.7
0 223.202 10 2.3 47.7
0 223.296 11 2.3 47.7
0 223.4 10 2.3 47.7
0 223.502 10 2.3 47.7
0 223.597 11 2.3 47.7
0 223.702 10 2.3 47.7
0 223.796 11 2.3 47.7
0 223.901 10 2.3 47.7
0 224.006 10 2.3 47.7
0 224.098 11 2.3 47.7
0 224.203 10 2.3 47.7
0 224.297 11 2.3 47.7
0 224.402 10 2.3 47.7
0 224.501 10 2.3 47.7
0 224.6 10 2.3 47.7
0 224.703 10 2.3 47.7
0 224.798 11 2.3 47.7
0 224.899 10 2.3 47.7
0 225.004 10 2.3 47.7
0 225.093 11 2.3 47.7
0 225.208 9 2.3 47.7
0 225.298 11 2.3 47.7
0 225.399 10 2.3 47.7
0 225.489 11 2.3 47.7
0 225.597 9 2.3 47.7
0 225.697 10 2.3 47.7
0 225.804 9 2.3 47.7
0 225.901 10 2.3 47.7
0 225.999 10 2.3 47.7
0 226.104 10 2.3 47.7
0 226.206 10 2.3 47.7
0 226.306 10 2.3 47.7
0 226.39 12 2.3 47.7
0 226.503 9 2.3 47.7
0 226.607 10 2.3 47.7
0 226.704 10 2.3 47.7
0 226.809 10 2.3 47.7
0 226.9 11 2.3 47.7
0 227.006 9 2.3 47.7
0 227.101 11 2.3 47.7
0 227.211 9 2.3 47.7
0 227.304 11 2.3 47.7
0 227.409 10 2.3 47.7
0 227.506 10 2.3 47.7
0 227.601 10 2.3 47.7
0 227.706 10 2.3 47.7
0 227.802 10 2.3 47.7
0 227.911 9 2.3 47.7
0 228.003 11 2.3 47.7
0 228.1 10 2.3 47.7
0 228.208 9 2.3 47.7
0 228.302 11 2.3 47.7
0 228.411 9 2.3 47.7
0 228.505 11 2.3 47.7
0 228.603 10 2.3 47.7
0 228.709 9 2.3 47.7
0 228.81 10 2.3 47.7
0 228.911 10 2.3 47.7
0 229.005 11 2.3 47.7
0 229.104 10 2.3 47.7
0 229.209 10 2.3 47.7
0 229.309 10 2.3 47.7
0 229.394 12 2.3 47.7
0 229.513 8 2.3 47.7
0 229.604 11 2.3 47.7
0 229.709 10 2.3 47.7
0 229.806 10 2.3 47.7
0 229.907 10 2.3 47.7
0 230.006 10 2.3 47.7
0 230.112 9 2.3 47.7
0 230.205 11 2.3 47.7
0 230.311 9 2.3 47.7
0 230.408 10 2.6 47.7
0 230.504 10 2.6 47.7
0 230.604 10 2.6 47.7
0 230.715 9 2.6 47.7
0 230.806 11 2.6 47.7
0 230.908 10 2.6 47.7
0 231.007 10 2.6 47.7
0 231.107 10 2.6 47.7
0 231.216 9 2.6 47.7
0 231.307 11 2.6 47.7
0 231.411 10 2.6 47.7
0 231.504 11 2.6 47.7
0 231.606 10 2.6 47.7
0 231.717 9 2.6 47.7
0 231.807 11 2.6 47.7
0 231.91 10 2.6 47.7
0 232.01 10 2.6 47.7
0 232.108 10 2.6 47.7
0 232.212 10 2.6 47.7
0 232.313 10 2.6 47.7
0 232.412 10 2.6 47.7
0 232.511 10 2.6 47.7
0 232.607 10 2.6 47.7
0 232.707 10 2.6 47.7
0 232.816 9 2.6 47.7
0 232.913 10 2.6 47.7
0 233.012 10 2.6 47.7
0 233.109 10 2.6 47.7
0 233.2 11 2.6 47.7
0 233.311 9 2.6 47.7
0 233.415 10 2.6 47.7
0 233.512 10 2.6 47.7
0 233.609 10 2.6 47.7
0 233.71 10 2.6 47.7
0 233.816 9 2.6 47.7
0 233.917 10 2.6 47.7
0 234.013 10 2.6 47.7
0 234.11 10 2.6 47.7
0 234.208 10 2.6 47.7
0 234.316 9 2.6 47.7
0 234.418 10 2.6 47.7
0 234.514 10 2.6 47.7
0 234.611 10 2.6 47.7
0 234.708 10 2.6 47.7
0 234.818 9 2.6 47.7
0 234.92 10 2.6 47.7
0 235.015 11 2.6 47.7
0 235.112 10 2.6 47.7
0 235.209 10 2.6 47.7
0 235.319 9 2.6 47.7
0 235.412 11 2.6 47.7
0 235.522 9 2.6 47.7
0 235.612 11 2.6 47.7
0 235.713 10 2.6 47.7
0 235.819 9 2.6 47.7
0 235.912 11 2.6 47.7
0 236.018 9 2.6 47.7
0 236.118 10 2.6 47.7
0 236.214 10 2.6 47.7
0 236.32 9 2.6 47.7
0 236.414 11 2.6 47.7
0 236.519 9 2.6 47.7
0 236.62 10 2.6 47.7
0 236.715 10 2.6 47.7
0 236.821 9 2.6 47.7
0 236.913 11 2.6 47.7
0 237.02 9 2.6 47.7
0 237.121 10 2.6 47.7
0 237.217 10 2.6 47.7
0 237.321 10 2.6 47.7
0 237.414 11 2.6 47.7
0 237.521 9 2.6 47.7
0 237.621 10 2.6 47.7
0 237.716 11 2.6 47.7
0 237.822 9 2.6 47.7
0 237.915 11 2.6 47.7
0 238.017 10 2.6 47.7
0 238.125 9 2.6 47.7
0 238.218 11 2.6 47.7
0 238.323 9 2.6 47.7
0 238.416 11 2.6 47.7
0 238.519 10 2.6 47.7
0 238.626 9 2.6 47.7
0 238.717 11 2.6 47.7
0 238.818 10 2.6 47.7
0 238.921 10 2.6 47.7
0 239.018 10 2.6 47.7
0 239.126 9 2.6 47.7
0 239.218 11 2.6 47.7
0 239.309 11 2.6 47.7
0 239.421 9 2.6 47.7
0 239.52 10 2.6 47.7
0 239.627 9 2.6 47.7
0 239.718 11 2.6 47.7
0 239.818 10 2.6 47.7
0 239.926 9 2.6 47.7
0 240.021 11 2.6 47.7
0 240.122 10 2.6 47.7
0 240.225 10 2.6 47.7
0 240.319 11 2.6 47.7
0 240.423 10 2.6 47.7
0 240.523 10 2.6 47.7
0 240.622 10 2.6 47.7
0 240.726 10 2.6 47.7
0 240.819 11 2.6 47.7
0 240.914 11 2.6 47.7
0 241.025 9 2.6 47.7
0 241.115 11 2.6 47.7
0 241.229 9 2.6 47.7
0 241.32 11 2.6 47.7
0 241.422 10 2.6 47.7
0 241.526 10 2.6 47.7
0 241.622 10 2.6 47.7
0 241.713 11 2.6 47.7
0 241.829 9 2.6 47.7
0 241.923 11 2.6 47.7
0 242.025 10 2.6 47.7
0 242.124 10 2.6 47.7
0 242.222 10 2.6 47.7
0 242.324 10 2.6 47.7
0 242.428 10 2.6 47.7
0 242.526 10 2.6 47.7
0 242.625 10 2.6 47.7
0 242.723 10 2.6 47.7
0 242.826 10 2.6 47.7
0 242.929 10 2.6 47.7
0 243.024 11 2.6 47.7
0 243.129 10 2.6 47.7
0 243.225 10 2.6 47.7
0 243.326 10 2.6 47.7
0 243.43 10 2.6 47.7
0 243.525 10 2.6 47.7
0 243.623 10 2.6 47.7
0 243.728 10 2.6 47.7
0 243.828 10 2.6 47.7
0 243.925 10 2.6 47.7
0 244.03 9 2.6 47.7
0 244.124 11 2.6 47.7
0 244.229 10 2.6 47.7
0 244.327 10 2.6 47.7
0 244.423 10 2.6 47.7
0 244.533 9 2.6 47.7
0 244.625 11 2.6 47.7
0 244.73 10 2.6 47.7
0 244.83 10 2.6 47.7
0 244.926 10 2.6 47.7
0 245.027 10 2.6 47.7
0 245.131 10 2.6 47.7
0 245.229 10 2.6 47.7
0 245.32 11 2.6 47.7
0 245.43 9 2.6 47.7
0 245.523 11 2.6 47.7
0 245.631 9 2.6 47.7
0 245.73 10 2.6 47.7
0 245.829 10 2.6 47.7
0 245.931 10 2.6 47.7
0 246.028 10 2.6 47.7
0 246.133 10 2.6 47.7
0 246.231 10 2.6 47.7
0 246.329 10 2.6 47.7
0 246.428 10 2.6 47.7
0 246.524 10 2.6 47.7
0 246.633 9 2.6 47.7
0 246.73 10 2.6 47.7
0 246.83 10 2.6 47.7
0 246.925 11 2.6 47.7
0 247.033 9 2.6 47.7
0 247.118 12 2.6 47.7
0 247.238 8 2.6 47.7
0 247.324 12 2.6 47.7
0 247.429 9 2.6 47.7
0 247.534 10 2.6 47.7
0 247.628 11 2.6 47.7
0 247.736 9 2.6 47.7
0 247.829 11 2.6 47.7
0 247.929 10 2.6 47.7
0 248.034 9 2.6 47.7
0 248.129 11 2.6 47.7
0 248.237 9 2.6 47.7
0 248.332 11 2.6 47.7
0 248.431 10 2.6 47.7
0 248.536 10 2.6 47.7
0 248.629 11 2.6 47.7
0 248.739 9 2.6 47.7
0 248.832 11 2.6 47.7
0 248.931 10 2.6 47.7
0 249.036 10 2.6 47.7
0 249.13 11 2.6 47.7
0 249.235 9 2.6 47.7
0 249.337 10 2.6 47.7
0 249.432 11 2.6 47.7
0 249.536 10 2.6 47.7
0 249.632 11 2.6 47.7
0 249.737 10 2.6 47.7
0 249.837 10 2.6 47.7
0 249.935 10 2.6 47.7
0 250.038 10 2.6 47.7
0 250.132 11 2.6 47.7
0 250.236 10 2.6 47.7
0 250.338 10 2.6 47.7
0 250.434 10 2.2 47.7
0 250.536 10 2.2 47.7
0 250.635 10 2.2 47.7
0 250.738 10 2.2 47.7
0 250.823 12 2.2 47.7
0 250.941 9 2.2 47.7
0 251.039 10 2.2 47.7
0 251.133 11 2.2 47.7
0 251.236 10 2.2 47.7
0 251.335 10 2.2 47.7
0 251.434 10 2.2 47.7
0 251.543 9 2.2 47.7
0 251.635 11 2.2 47.7
0 251.737 10 2.2 47.7
0 251.837 10 2.2 47.7
0 251.934 10 2.2 47.7
0 252.043 9 2.2 47.7
0 252.137 11 2.2 47.7
0 252.237 10 2.2 47.7
0 252.337 10 2.2 47.7
0 252.437 10 2.2 47.7
0 252.544 9 2.2 47.7
0 252.638 11 2.2 47.7
0 252.739 10 2.2 47.7
0 252.84 10 2.2 47.7
0 252.937 10 2.2 47.7
0 253.045 9 2.2 47.7
0 253.139 11 2.2 47.7
0 253.24 10 2.2 47.7
0 253.338 10 2.2 47.7
0 253.44 10 2.2 47.7
0 253.545 10 2.2 47.7
0 253.639 11 2.2 47.7
0 253.74 10 2.2 47.7
0 253.837 10 2.2 47.7
0 253.941 10 2.2 47.7
0 254.046 10 2.2 47.7
0 254.14 11 2.2 47.7
0 254.239 10 2.2 47.7
0 254.333 11 2.2 47.7
0 254.442 9 2.2 47.7
0 254.546 10 2.2 47.7
0 254.64 11 2.2 47.7
0 254.741 10 2.2 47.7
0 254.839 10 2.2 47.7
0 254.943 10 2.2 47.7
0 255.041 10 2.2 47.7
0 255.142 10 2.2 47.7
0 255.243 10 2.2 47.7
0 255.34 10 2.2 47.7
0 255.434 11 2.2 47.7
0 255.547 9 2.2 47.7
0 255.645 10 2.2 47.7
0 255.744 10 2.2 47.7
0 255.836 11 2.2 47.7
0 255.931 11 2.2 47.7
0 256.041 9 2.2 47.7
0 256.15 9 2.2 47.7
0 256.245 11 2.2 47.7
0 256.341 10 2.2 47.7
0 256.44 10 2.2 47.7
0 256.543 10 2.2 47.7
0 256.651 9 2.2 47.7
0 256.746 11 2.2 47.7
0 256.835 11 2.2 47.7
0 256.942 9 2.2 47.7
0 257.043 10 2.2 47.7
0 257.151 9 2.2 47.7
0 257.247 10 2.2 47.7
0 257.341 11 2.2 47.7
0 257.443 10 2.2 47.7
0 257.543 10 2.2 47.7
0 257.647 10 2.2 47.7
0 257.75 10 2.2 47.7
0 257.843 11 2.2 47.7
0 257.937 11 2.2 47.7
0 258.043 9 2.2 47.7
0 258.149 9 2.2 47.7
0 258.245 10 2.2 47.7
0 258.346 10 2.2 47.7
0 258.442 10 2.2 47.7
0 258.544 10 2.2 47.7
0 258.65 9 2.2 47.7
0 258.747 10 2.2 47.7
0 258.85 10 2.2 47.7
0 258.942 11 2.2 47.7
0 259.044 10 2.2 47.7
0 259.152 9 2.2 47.7
0 259.248 10 2.2 47.7
0 259.348 10 2.2 47.7
0 259.444 10 2.2 47.7
0 259.546 10 2.2 47.7
0 259.652 9 2.2 47.7
0 259.749 10 2.2 47.7
0 259.85 10 2.2 47.7
0 259.945 11 2.2 47.7
0 260.045 10 2.2 47.7
0 260.147 10 2.2 47.7
0 260.255 9 2.2 47.7
0 260.35 11 2.2 47.7
0 260.447 10 2.5 47.7
0 260.545 10 2.5 47.7
0 260.648 10 2.5 47.7
0 260.756 9 2.5 47.7
0 260.851 10 2.5 47.7
0 260.946 11 2.5 47.7
0 261.046 10 2.5 47.7
0 261.146 10 2.5 47.7
0 261.252 9 2.5 47.7
0 261.355 10 2.5 47.7
0 261.446 11 2.5 47.7
0 261.547 10 2.5 47.7
0 261.644 10 2.5 47.7
0 261.752 9 2.5 47.7
0 261.857 10 2.5 47.7
0 261.943 12 2.5 47.7
0 262.048 10 2.5 47.7
0 262.15 10 2.5 47.7
0 262.252 10 2.5 47.7
0 262.359 9 2.5 47.7
