ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 267.165 21164.096661006253 21164.096661006253 0 0 0 0 0 0 0
0 267.259 21172.830157715864 21172.830157715864 0 0 0 0 0 0 0
0 267.353 21181.559987679437 21181.559987679437 0 0 0 0 0 0 0
0 267.455 21190.286234518037 21190.286234518037 0 0 0 0 0 0 0
0 267.557 21199.01062711321 21199.01062711321 0 0 0 0 0 0 0
0 267.662 21207.733600304204 21207.733600304204 0 0 0 0 0 0 0
0 267.762 21216.45543076902 21216.45543076902 0 0 0 0 0 0 0
0 267.846 21225.17851216435 21225.17851216435 0 0 0 0 0 0 0
0 267.957 21233.90340163148 21233.90340163148 0 0 0 0 0 0 0
0 268.055 21242.630434848823 21242.630434848823 0 0 0 0 0 0 0
0 268.163 21251.358682977952 21251.358682977952 0 0 0 0 0 0 0
0 268.263 21260.08518000839 21260.08518000839 0 0 0 0 0 0 0
0 268.356 21268.81097510524 21268.81097510524 0 0 0 0 0 0 0
0 268.457 21277.5365320374 21277.5365320374 0 0 0 0 0 0 0
0 268.557 21286.262154121254 21286.262154121254 0 0 0 0 0 0 0
0 268.666 21294.988139643 21294.988139643 0 0 0 0 0 0 0
0 268.763 21303.712884202978 21303.712884202978 0 0 0 0 0 0 0
0 268.857 21312.43646281306 21312.43646281306 0 0 0 0 0 0 0
0 268.958 21321.15667730294 21321.15667730294 0 0 0 0 0 0 0
0 269.057 21329.873916863628 21329.873916863628 0 0 0 0 0 0 0
0 269.157 21338.588937701516 21338.588937701516 0 0 0 0 0 0 0
0 269.272 21347.301642042476 21347.301642042476 0 0 0 0 0 0 0
0 269.357 21356.013128244795 21356.013128244795 0 0 0 0 0 0 0
0 269.459 21364.72373983809 21364.72373983809 0 0 0 0 0 0 0
0 269.558 21373.434269791804 21373.434269791804 0 0 0 0 0 0 0
0 269.658 21382.14499432289 21382.14499432289 0 0 0 0 0 0 0
0 269.772 21390.85689271973 21390.85689271973 0 0 0 0 0 0 0
0 269.858 21399.570361925085 21399.570361925085 0 0 0 0 0 0 0
0 269.959 21408.28344999143 21408.28344999143 0 0 0 0 0 0 0
0 270.058 21416.996159993225 21416.996159993225 0 0 0 0 0 0 0
0 270.159 21425.70791390644 21425.70791390644 0 0 0 0 0 0 0
0 270.265 21434.41887103869 21434.41887103869 0 0 0 0 0 0 0
0 270.367 21443.12928215318 21443.12928215318 0 0 0 0 0 0 0
0 270.461 21451.84161851205 21451.84161851205 0 0 0 0 0 0 0
0 270.559 21460.55314210006 21460.55314210006 0 0 0 0 0 0 0
0 270.66 21469.26369289208 21469.26369289208 0 0 0 0 0 0 0
0 270.767 21477.973526680056 21477.973526680056 0 0 0 0 0 0 0
0 270.868 21486.682904553392 21486.682904553392 0 0 0 0 0 0 0
0 270.961 21495.390823550195 21495.390823550195 0 0 0 0 0 0 0
0 271.059 21504.097348110685 21504.097348110685 0 0 0 0 0 0 0
0 271.161 21512.802678425734 21512.802678425734 0 0 0 0 0 0 0
0 271.268 21521.50701327124 21521.50701327124 0 0 0 0 0 0 0
0 271.368 21530.21054987299 21530.21054987299 0 0 0 0 0 0 0
0 271.462 21538.91298053514 21538.91298053514 0 0 0 0 0 0 0
0 271.56 21547.61442945884 21547.61442945884 0 0 0 0 0 0 0
0 271.661 21556.31750491535 21556.31750491535 0 0 0 0 0 0 0
0 271.763 21565.019848592623 21565.019848592623 0 0 0 0 0 0 0
0 271.871 21573.72375860769 21573.72375860769 0 0 0 0 0 0 0
0 271.962 21582.42728563696 21582.42728563696 0 0 0 0 0 0 0
0 272.061 21591.132825844477 21591.132825844477 0 0 0 0 0 0 0
0 272.162 21599.840840642104 21599.840840642104 0 0 0 0 0 0 0
0 272.261 21608.548914910098 21608.548914910098 0 0 0 0 0 0 0
0 272.376 21617.25959755487 21617.25959755487 0 0 0 0 0 0 0
0 272.463 21625.973940709795 21625.973940709795 0 0 0 0 0 0 0
0 272.561 21634.69230933996 21634.69230933996 0 0 0 0 0 0 0
0 272.663 21643.41314906511 21643.41314906511 0 0 0 0 0 0 0
0 272.763 21652.137802858062 21652.137802858062 0 0 0 0 0 0 0
0 272.864 21660.866572790717 21660.866572790717 0 0 0 0 0 0 0
0 272.974 21669.599642582056 21669.599642582056 0 0 0 0 0 0 0
0 273.062 21678.33719902293 21678.33719902293 0 0 0 0 0 0 0
0 273.164 21687.076429463486 21687.076429463486 0 0 0 0 0 0 0
0 273.264 21695.818854866815 21695.818854866815 0 0 0 0 0 0 0
0 273.365 21704.565318604356 21704.565318604356 0 0 0 0 0 0 0
0 273.475 21713.318394920327 21713.318394920327 0 0 0 0 0 0 0
0 273.563 21722.078508907493 21722.078508907493 0 0 0 0 0 0 0
0 273.664 21730.844180624696 21730.844180624696 0 0 0 0 0 0 0
0 273.765 21739.615408658763 21739.615408658763 0 0 0 0 0 0 0
0 273.864 21748.39351368671 21748.39351368671 0 0 0 0 0 0 0
0 273.976 21757.178850946864 21757.178850946864 0 0 0 0 0 0 0
0 274.062 21765.970538589932 21765.970538589932 0 0 0 0 0 0 0
0 274.165 21774.76789372411 21774.76789372411 0 0 0 0 0 0 0
0 274.265 21783.571187345708 21783.571187345708 0 0 0 0 0 0 0
0 274.363 21792.380573481427 21792.380573481427 0 0 0 0 0 0 0
0 274.471 21801.195519347635 21801.195519347635 0 0 0 0 0 0 0
0 274.568 21810.01607712864 21810.01607712864 0 0 0 0 0 0 0
0 274.666 21818.84097187021 21818.84097187021 0 0 0 0 0 0 0
0 274.766 21827.672628992375 21827.672628992375 0 0 0 0 0 0 0
0 274.868 21836.510994876262 21836.510994876262 0 0 0 0 0 0 0
0 274.973 21845.35463609242 21845.35463609242 0 0 0 0 0 0 0
0 275.07 21854.203195951963 21854.203195951963 0 0 0 0 0 0 0
0 275.167 21863.055749944182 21863.055749944182 0 0 0 0 0 0 0
0 275.264 21871.91185231116 21871.91185231116 0 0 0 0 0 0 0
0 275.369 21880.769786188477 21880.769786188477 0 0 0 0 0 0 0
0 275.456 21889.62479592092 21889.62479592092 0 0 0 0 0 0 0
0 275.578 21898.4785597474 21898.4785597474 0 0 0 0 0 0 0
0 275.667 21907.326770187403 21907.326770187403 0 0 0 0 0 0 0
0 275.756 21916.173909338064 21916.173909338064 0 0 0 0 0 0 0
0 275.87 21925.01951435709 21925.01951435709 0 0 0 0 0 0 0
0 275.966 21933.86406773201 21933.86406773201 0 0 0 0 0 0 0
0 276.079 21942.703329023047 21942.703329023047 0 0 0 0 0 0 0
0 276.168 21951.539389136466 21951.539389136466 0 0 0 0 0 0 0
0 276.266 21960.37131614783 21960.37131614783 0 0 0 0 0 0 0
0 276.371 21969.199183015644 21969.199183015644 0 0 0 0 0 0 0
0 276.467 21978.027056683128 21978.027056683128 0 0 0 0 0 0 0
0 276.573 21986.855524515762 21986.855524515762 0 0 0 0 0 0 0
0 276.675 21995.68601509062 21995.68601509062 0 0 0 0 0 0 0
0 276.767 22004.518840560064 22004.518840560064 0 0 0 0 0 0 0
0 276.871 22013.354142183915 22013.354142183915 0 0 0 0 0 0 0
0 276.968 22022.192056748005 22022.192056748005 0 0 0 0 0 0 0
0 277.074 22031.027712367028 22031.027712367028 0 0 0 0 0 0 0
0 277.176 22039.863948222544 22039.863948222544 0 0 0 0 0 0 0
0 277.268 22048.70323808942 22048.70323808942 0 0 0 0 0 0 0
0 277.372 22057.54603282455 22057.54603282455 0 0 0 0 0 0 0
0 277.468 22066.3943640792 22066.3943640792 0 0 0 0 0 0 0
0 277.574 22075.24506428597 22075.24506428597 0 0 0 0 0 0 0
0 277.674 22084.096352390345 22084.096352390345 0 0 0 0 0 0 0
0 277.77 22092.948261800837 22092.948261800837 0 0 0 0 0 0 0
0 277.866 22101.797532944358 22101.797532944358 0 0 0 0 0 0 0
0 277.961 22110.644888229126 22110.644888229126 0 0 0 0 0 0 0
0 278.075 22119.492017450502 22119.492017450502 0 0 0 0 0 0 0
0 278.174 22128.341445590857 22128.341445590857 0 0 0 0 0 0 0
0 278.27 22137.1935767445 22137.1935767445 0 0 0 0 0 0 0
0 278.369 22146.047352580117 22146.047352580117 0 0 0 0 0 0 0
0 278.471 22154.902525936937 22154.902525936937 0 0 0 0 0 0 0
0 278.576 22163.759198200984 22163.759198200984 0 0 0 0 0 0 0
0 278.677 22172.61953344646 22172.61953344646 0 0 0 0 0 0 0
0 278.771 22181.48386986509 22181.48386986509 0 0 0 0 0 0 0
0 278.869 22190.34659436553 22190.34659436553 0 0 0 0 0 0 0
0 278.97 22199.20720456715 22199.20720456715 0 0 0 0 0 0 0
0 279.079 22208.065840150306 22208.065840150306 0 0 0 0 0 0 0
0 279.163 22216.921688614715 22216.921688614715 0 0 0 0 0 0 0
0 279.277 22225.774759291093 22225.774759291093 0 0 0 0 0 0 0
0 279.37 22234.625221562746 22234.625221562746 0 0 0 0 0 0 0
0 279.472 22243.47323131703 22243.47323131703 0 0 0 0 0 0 0
0 279.573 22252.318944289407 22252.318944289407 0 0 0 0 0 0 0
0 279.678 22261.1625168436 22261.1625168436 0 0 0 0 0 0 0
0 279.779 22270.004106378285 22270.004106378285 0 0 0 0 0 0 0
0 279.871 22278.84701392556 22278.84701392556 0 0 0 0 0 0 0
0 279.969 22287.696282495155 22287.696282495155 0 0 0 0 0 0 0
0 280.074 22296.554616112793 22296.554616112793 0 0 0 0 0 0 0
0 280.171 22305.421478617827 22305.421478617827 0 0 0 0 0 0 0
0 280.28 22314.291328413467 22314.291328413467 0 0 0 0 0 0 0
0 280.37 22323.163699221073 22323.163699221073 0 0 0 0 0 0 0
0 280.475 22332.038457342096 22332.038457342096 0 0 0 0 0 0 0
0 280.575 22340.91256456236 22340.91256456236 0 0 0 0 0 0 0
0 280.676 22349.782694732894 22349.782694732894 0 0 0 0 0 0 0
0 280.784 22358.648657624544 22358.648657624544 0 0 0 0 0 0 0
0 280.873 22367.513191676837 22367.513191676837 0 0 0 0 0 0 0
0 280.974 22376.37439985141 22376.37439985141 0 0 0 0 0 0 0
0 281.075 22385.2322165815 22385.2322165815 0 0 0 0 0 0 0
0 281.174 22394.083713096396 22394.083713096396 0 0 0 0 0 0 0
0 281.285 22402.930322052223 22402.930322052223 0 0 0 0 0 0 0
0 281.373 22411.77551404476 22411.77551404476 0 0 0 0 0 0 0
0 281.474 22420.61982633166 22420.61982633166 0 0 0 0 0 0 0
0 281.576 22429.466393163508 22429.466393163508 0 0 0 0 0 0 0
0 281.675 22438.315733903884 22438.315733903884 0 0 0 0 0 0 0
0 281.775 22447.16695612015 22447.16695612015 0 0 0 0 0 0 0
0 281.874 22456.02016305349 22456.02016305349 0 0 0 0 0 0 0
0 281.974 22464.875559015316 22464.875559015316 0 0 0 0 0 0 0
0 282.076 22473.730939755063 22473.730939755063 0 0 0 0 0 0 0
0 282.176 22482.586345435142 22482.586345435142 0 0 0 0 0 0 0
0 282.281 22491.442241094624 22491.442241094624 0 0 0 0 0 0 0
0 282.382 22500.298912020782 22500.298912020782 0 0 0 0 0 0 0
0 282.476 22509.15397184145 22509.15397184145 0 0 0 0 0 0 0
0 282.577 22518.007346559305 22518.007346559305 0 0 0 0 0 0 0
0 282.676 22526.86040607669 22526.86040607669 0 0 0 0 0 0 0
0 282.781 22535.71737536903 22535.71737536903 0 0 0 0 0 0 0
0 282.882 22544.578868877554 22544.578868877554 0 0 0 0 0 0 0
0 282.976 22553.445882485685 22553.445882485685 0 0 0 0 0 0 0
0 283.077 22562.31869585994 22562.31869585994 0 0 0 0 0 0 0
0 283.177 22571.19750281574 22571.19750281574 0 0 0 0 0 0 0
0 283.278 22580.082499875392 22580.082499875392 0 0 0 0 0 0 0
0 283.385 22588.973886749143 22588.973886749143 0 0 0 0 0 0 0
0 283.471 22597.871865805817 22597.871865805817 0 0 0 0 0 0 0
0 283.578 22606.777227336417 22606.777227336417 0 0 0 0 0 0 0
0 283.678 22615.690304278833 22615.690304278833 0 0 0 0 0 0 0
0 283.779 22624.612644249 22624.612644249 0 0 0 0 0 0 0
0 283.884 22633.54225572432 22633.54225572432 0 0 0 0 0 0 0
0 283.978 22642.481900483723 22642.481900483723 0 0 0 0 0 0 0
0 284.078 22651.431494422635 22651.431494422635 0 0 0 0 0 0 0
0 284.178 22660.38889104509 22660.38889104509 0 0 0 0 0 0 0
0 284.28 22669.356780672268 22669.356780672268 0 0 0 0 0 0 0
0 284.382 22678.33504240504 22678.33504240504 0 0 0 0 0 0 0
0 284.483 22687.323607252885 22687.323607252885 0 0 0 0 0 0 0
0 284.577 22696.322721661374 22696.322721661374 0 0 0 0 0 0 0
0 284.674 22705.32993726423 22705.32993726423 0 0 0 0 0 0 0
0 284.779 22714.34518991935 22714.34518991935 0 0 0 0 0 0 0
0 284.884 22723.36405069227 22723.36405069227 0 0 0 0 0 0 0
0 284.985 22732.388178032874 22732.388178032874 0 0 0 0 0 0 0
0 285.08 22741.420742756243 22741.420742756243 0 0 0 0 0 0 0
0 285.179 22750.459600299655 22750.459600299655 0 0 0 0 0 0 0
0 285.281 22759.503409527973 22759.503409527973 0 0 0 0 0 0 0
0 285.385 22768.55433640412 22768.55433640412 0 0 0 0 0 0 0
0 285.479 22777.612835379678 22777.612835379678 0 0 0 0 0 0 0
0 285.585 22786.67916015595 22786.67916015595 0 0 0 0 0 0 0
0 285.679 22795.753567242893 22795.753567242893 0 0 0 0 0 0 0
0 285.781 22804.838629003745 22804.838629003745 0 0 0 0 0 0 0
0 285.885 22813.934899495474 22813.934899495474 0 0 0 0 0 0 0
0 285.981 22823.040242852432 22823.040242852432 0 0 0 0 0 0 0
0 286.084 22832.152308439414 22832.152308439414 0 0 0 0 0 0 0
0 286.173 22841.2701698683 22841.2701698683 0 0 0 0 0 0 0
0 286.283 22850.391771053586 22850.391771053586 0 0 0 0 0 0 0
0 286.386 22859.51995334131 22859.51995334131 0 0 0 0 0 0 0
0 286.482 22868.65524969194 22868.65524969194 0 0 0 0 0 0 0
0 286.587 22877.80023507133 22877.80023507133 0 0 0 0 0 0 0
0 286.68 22886.955403817643 22886.955403817643 0 0 0 0 0 0 0
0 286.784 22896.120987067337 22896.120987067337 0 0 0 0 0 0 0
0 286.878 22905.29721213107 22905.29721213107 0 0 0 0 0 0 0
0 286.986 22914.486957597117 22914.486957597117 0 0 0 0 0 0 0
0 287.087 22923.684584356368 22923.684584356368 0 0 0 0 0 0 0
0 287.183 22932.89225601575 22932.89225601575 0 0 0 0 0 0 0
0 287.285 22942.11066337883 22942.11066337883 0 0 0 0 0 0 0
0 287.385 22951.340039069088 22951.340039069088 0 0 0 0 0 0 0
0 287.472 22960.57790805462 22960.57790805462 0 0 0 0 0 0 0
0 287.588 22969.822513375653 22969.822513375653 0 0 0 0 0 0 0
0 287.683 22979.073839030316 22979.073839030316 0 0 0 0 0 0 0
0 287.786 22988.33208587374 22988.33208587374 0 0 0 0 0 0 0
0 287.881 22997.59898246003 22997.59898246003 0 0 0 0 0 0 0
0 287.973 23006.877017107745 23006.877017107745 0 0 0 0 0 0 0
0 288.093 23016.165186369748 23016.165186369748 0 0 0 0 0 0 0
0 288.183 23025.463485707485 23025.463485707485 0 0 0 0 0 0 0
0 288.286 23034.770861312594 23034.770861312594 0 0 0 0 0 0 0
0 288.382 23044.085092973866 23044.085092973866 0 0 0 0 0 0 0
0 288.484 23053.405211894347 23053.405211894347 0 0 0 0 0 0 0
0 288.596 23062.72881609147 23062.72881609147 0 0 0 0 0 0 0
0 288.684 23072.055795319557 23072.055795319557 0 0 0 0 0 0 0
0 288.787 23081.386522705892 23081.386522705892 0 0 0 0 0 0 0
0 288.884 23090.72317020058 23090.72317020058 0 0 0 0 0 0 0
0 288.986 23100.067150995976 23100.067150995976 0 0 0 0 0 0 0
0 289.087 23109.418697138077 23109.418697138077 0 0 0 0 0 0 0
0 289.192 23118.778026650692 23118.778026650692 0 0 0 0 0 0 0
0 289.287 23128.141010635813 23128.141010635813 0 0 0 0 0 0 0
0 289.384 23137.509674862962 23137.509674862962 0 0 0 0 0 0 0
0 289.488 23146.879581516052 23146.879581516052 0 0 0 0 0 0 0
0 289.59 23156.24822928068 23156.24822928068 0 0 0 0 0 0 0
0 289.693 23165.61586236766 23165.61586236766 0 0 0 0 0 0 0
0 289.788 23174.982509842222 23174.982509842222 0 0 0 0 0 0 0
0 289.885 23184.3510169839 23184.3510169839 0 0 0 0 0 0 0
0 289.989 23193.724104340625 23193.724104340625 0 0 0 0 0 0 0
0 290.09 23203.10128395154 23203.10128395154 0 0 0 0 0 0 0
0 290.195 23212.482588350802 23212.482588350802 0 0 0 0 0 0 0
0 290.289 23221.86645188116 23221.86645188116 0 0 0 0 0 0 0
0 290.379 23231.25450960429 23231.25450960429 0 0 0 0 0 0 0
0 290.485 23240.644255204865 23240.644255204865 0 0 0 0 0 0 0
0 290.591 23250.03819650612 23250.03819650612 0 0 0 0 0 0 0
0 290.687 23259.43745591374 23259.43745591374 0 0 0 0 0 0 0
0 290.797 23268.84480310468 23268.84480310468 0 0 0 0 0 0 0
0 290.879 23278.26160229232 23278.26160229232 0 0 0 0 0 0 0
0 290.988 23287.689106620513 23287.689106620513 0 0 0 0 0 0 0
0 291.091 23297.124482445488 23297.124482445488 0 0 0 0 0 0 0
0 291.185 23306.56437107033 23306.56437107033 0 0 0 0 0 0 0
0 291.298 23316.00855319787 23316.00855319787 0 0 0 0 0 0 0
0 291.387 23325.46205055147 23325.46205055147 0 0 0 0 0 0 0
0 291.487 23334.925487578916 23334.925487578916 0 0 0 0 0 0 0
0 291.593 23344.39959747868 23344.39959747868 0 0 0 0 0 0 0
0 291.682 23353.879860620957 23353.879860620957 0 0 0 0 0 0 0
0 291.8 23363.36324050131 23363.36324050131 0 0 0 0 0 0 0
0 291.887 23372.847976714686 23372.847976714686 0 0 0 0 0 0 0
0 291.99 23382.33172393944 23382.33172393944 0 0 0 0 0 0 0
0 292.092 23391.81601228982 23391.81601228982 0 0 0 0 0 0 0
0 292.188 23401.30247489113 23401.30247489113 0 0 0 0 0 0 0
0 292.3 23410.786456680507 23410.786456680507 0 0 0 0 0 0 0
0 292.388 23420.26923685872 23420.26923685872 0 0 0 0 0 0 0
0 292.49 23429.747971949808 23429.747971949808 0 0 0 0 0 0 0
0 292.595 23439.221526611993 23439.221526611993 0 0 0 0 0 0 0
0 292.689 23448.69509072655 23448.69509072655 0 0 0 0 0 0 0
0 292.801 23458.170308776414 23458.170308776414 0 0 0 0 0 0 0
0 292.889 23467.642340254984 23467.642340254984 0 0 0 0 0 0 0
0 292.99 23477.1073690813 23477.1073690813 0 0 0 0 0 0 0
0 293.094 23486.562664625402 23486.562664625402 0 0 0 0 0 0 0
0 293.189 23496.00720498659 23496.00720498659 0 0 0 0 0 0 0
0 293.302 23505.44094499885 23505.44094499885 0 0 0 0 0 0 0
0 293.389 23514.865351445584 23514.865351445584 0 0 0 0 0 0 0
0 293.491 23524.276286863278 23524.276286863278 0 0 0 0 0 0 0
0 293.595 23533.676443154192 23533.676443154192 0 0 0 0 0 0 0
0 293.69 23543.066315066113 23543.066315066113 0 0 0 0 0 0 0
0 293.798 23552.44606090295 23552.44606090295 0 0 0 0 0 0 0
0 293.894 23561.815839218045 23561.815839218045 0 0 0 0 0 0 0
0 293.992 23571.1786001854 23571.1786001854 0 0 0 0 0 0 0
0 294.095 23580.533631845465 23580.533631845465 0 0 0 0 0 0 0
0 294.188 23589.882610249235 23589.882610249235 0 0 0 0 0 0 0
0 294.299 23599.223922882404 23599.223922882404 0 0 0 0 0 0 0
0 294.395 23608.56218218407 23608.56218218407 0 0 0 0 0 0 0
0 294.492 23617.89503560501 23617.89503560501 0 0 0 0 0 0 0
0 294.596 23627.222541425646 23627.222541425646 0 0 0 0 0 0 0
0 294.689 23636.549055572203 23636.549055572203 0 0 0 0 0 0 0
0 294.8 23645.875982714577 23645.875982714577 0 0 0 0 0 0 0
0 294.889 23655.20004149412 23655.20004149412 0 0 0 0 0 0 0
0 294.996 23664.51673059806 23664.51673059806 0 0 0 0 0 0 0
0 295.097 23673.82431261887 23673.82431261887 0 0 0 0 0 0 0
0 295.191 23683.11979266301 23683.11979266301 0 0 0 0 0 0 0
0 295.301 23692.403611662445 23692.403611662445 0 0 0 0 0 0 0
0 295.391 23701.675419182768 23701.675419182768 0 0 0 0 0 0 0
0 295.498 23710.93436319084 23710.93436319084 0 0 0 0 0 0 0
0 295.598 23720.18030940042 23720.18030940042 0 0 0 0 0 0 0
0 295.691 23729.41509056569 23729.41509056569 0 0 0 0 0 0 0
0 295.796 23738.63904840327 23738.63904840327 0 0 0 0 0 0 0
0 295.897 23747.854479191432 23747.854479191432 0 0 0 0 0 0 0
0 295.987 23757.061754321 23757.061754321 0 0 0 0 0 0 0
0 296.101 23766.26100606933 23766.26100606933 0 0 0 0 0 0 0
0 296.192 23775.45236665572 23775.45236665572 0 0 0 0 0 0 0
0 296.297 23784.63163527258 23784.63163527258 0 0 0 0 0 0 0
0 296.398 23793.798416475107 23793.798416475107 0 0 0 0 0 0 0
0 296.495 23802.95327993475 23802.95327993475 0 0 0 0 0 0 0
0 296.602 23812.099833117358 23812.099833117358 0 0 0 0 0 0 0
0 296.694 23821.24151162583 23821.24151162583 0 0 0 0 0 0 0
0 296.796 23830.373331851082 23830.373331851082 0 0 0 0 0 0 0
0 296.899 23839.49767768884 23839.49767768884 0 0 0 0 0 0 0
0 296.995 23848.615078726903 23848.615078726903 0 0 0 0 0 0 0
0 297.098 23857.725736442677 23857.725736442677 0 0 0 0 0 0 0
0 297.197 23866.829851260605 23866.829851260605 0 0 0 0 0 0 0
0 297.299 23875.927623762702 23875.927623762702 0 0 0 0 0 0 0
0 297.396 23885.01925519192 23885.01925519192 0 0 0 0 0 0 0
0 297.499 23894.104947640157 23894.104947640157 0 0 0 0 0 0 0
0 297.6 23903.186716850403 23903.186716850403 0 0 0 0 0 0 0
0 297.698 23912.26493493412 23912.26493493412 0 0 0 0 0 0 0
0 297.799 23921.33693630863 23921.33693630863 0 0 0 0 0 0 0
0 297.897 23930.408041020848 23930.408041020848 0 0 0 0 0 0 0
0 297.995 23939.47378437038 23939.47378437038 0 0 0 0 0 0 0
0 298.103 23948.533787332897 23948.533787332897 0 0 0 0 0 0 0
0 298.198 23957.58876305427 23957.58876305427 0 0 0 0 0 0 0
0 298.299 23966.639003306977 23966.639003306977 0 0 0 0 0 0 0
0 298.397 23975.687419935726 23975.687419935726 0 0 0 0 0 0 0
0 298.497 23984.734535336906 23984.734535336906 0 0 0 0 0 0 0
0 298.604 23993.780553466335 23993.780553466335 0 0 0 0 0 0 0
0 298.7 24002.82567717215 24002.82567717215 0 0 0 0 0 0 0
0 298.801 24011.871878191334 24011.871878191334 0 0 0 0 0 0 0
0 298.898 24020.919548962083 24020.919548962083 0 0 0 0 0 0 0
0 298.997 24029.971165838157 24029.971165838157 0 0 0 0 0 0 0
0 299.104 24039.027174839357 24039.027174839357 0 0 0 0 0 0 0
0 299.2 24048.08499705048 24048.08499705048 0 0 0 0 0 0 0
0 299.301 24057.144515264994 24057.144515264994 0 0 0 0 0 0 0
0 299.399 24066.20592205172 24066.20592205172 0 0 0 0 0 0 0
0 299.498 24075.269931405015 24075.269931405015 0 0 0 0 0 0 0
0 299.605 24084.33221573289 24084.33221573289 0 0 0 0 0 0 0
0 299.701 24093.389714029858 24093.389714029858 0 0 0 0 0 0 0
0 299.792 24102.44315311944 24102.44315311944 0 0 0 0 0 0 0
0 299.902 24111.49540556682 24111.49540556682 0 0 0 0 0 0 0
0 299.999 24120.547002862284 24120.547002862284 0 0 0 0 0 0 0
0 300.107 24129.600150434864 24129.600150434864 0 0 0 0 0 0 0
0 300.202 24138.654420696308 24138.654420696308 0 0 0 0 0 0 0
0 300.294 24147.711442917363 24147.711442917363 0 0 0 0 0 0 0
0 300.388 24156.77155333031 24156.77155333031 0 0 0 0 0 0 0
0 300.504 24165.832299020396 24165.832299020396 0 0 0 0 0 0 0
0 300.599 24174.89266050025 24174.89266050025 0 0 0 0 0 0 0
0 300.694 24183.952493602446 24183.952493602446 0 0 0 0 0 0 0
0 300.804 24193.009124929307 24193.009124929307 0 0 0 0 0 0 0
0 300.899 24202.063723900555 24202.063723900555 0 0 0 0 0 0 0
0 301.004 24211.112968569632 24211.112968569632 0 0 0 0 0 0 0
0 301.102 24220.159404058646 24220.159404058646 0 0 0 0 0 0 0
0 301.204 24229.205133224274 24229.205133224274 0 0 0 0 0 0 0
0 301.304 24238.252051663934 24238.252051663934 0 0 0 0 0 0 0
0 301.39 24247.29550638483 24247.29550638483 0 0 0 0 0 0 0
0 301.504 24256.33063792427 24256.33063792427 0 0 0 0 0 0 0
0 301.603 24265.357110537214 24265.357110537214 0 0 0 0 0 0 0
0 301.707 24274.37725355797 24274.37725355797 0 0 0 0 0 0 0
0 301.8 24283.389616597244 24283.389616597244 0 0 0 0 0 0 0
0 301.902 24292.39242484416 24292.39242484416 0 0 0 0 0 0 0
0 301.992 24301.388100748332 24301.388100748332 0 0 0 0 0 0 0
0 302.096 24310.372386634033 24310.372386634033 0 0 0 0 0 0 0
0 302.191 24319.34774498217 24319.34774498217 0 0 0 0 0 0 0
0 302.293 24328.31487768062 24328.31487768062 0 0 0 0 0 0 0
0 302.407 24337.27399878708 24337.27399878708 0 0 0 0 0 0 0
0 302.502 24346.222350262036 24346.222350262036 0 0 0 0 0 0 0
0 302.606 24355.15984073574 24355.15984073574 0 0 0 0 0 0 0
0 302.701 24364.086713526034 24364.086713526034 0 0 0 0 0 0 0
0 302.807 24373.00321425319 24373.00321425319 0 0 0 0 0 0 0
0 302.901 24381.90959042799 24381.90959042799 0 0 0 0 0 0 0
0 303.006 24390.806090715996 24390.806090715996 0 0 0 0 0 0 0
0 303.107 24399.69330128906 24399.69330128906 0 0 0 0 0 0 0
0 303.198 24408.57367015243 24408.57367015243 0 0 0 0 0 0 0
0 303.309 24417.44533274415 24417.44533274415 0 0 0 0 0 0 0
0 303.403 24426.313600526497 24426.313600526497 0 0 0 0 0 0 0
0 303.507 24435.17546780421 24435.17546780421 0 0 0 0 0 0 0
0 303.608 24444.032601120547 24444.032601120547 0 0 0 0 0 0 0
0 303.702 24452.88443572929 24452.88443572929 0 0 0 0 0 0 0
0 303.805 24461.73073374488 24461.73073374488 0 0 0 0 0 0 0
0 303.909 24470.570522828522 24470.570522828522 0 0 0 0 0 0 0
0 304.008 24479.405445256154 24479.405445256154 0 0 0 0 0 0 0
0 304.108 24488.234392370727 24488.234392370727 0 0 0 0 0 0 0
0 304.204 24497.05850014304 24497.05850014304 0 0 0 0 0 0 0
0 304.306 24505.87810121084 24505.87810121084 0 0 0 0 0 0 0
0 304.405 24514.693443943426 24514.693443943426 0 0 0 0 0 0 0
0 304.51 24523.506370394694 24523.506370394694 0 0 0 0 0 0 0
0 304.609 24532.317288274517 24532.317288274517 0 0 0 0 0 0 0
0 304.705 24541.12586494476 24541.12586494476 0 0 0 0 0 0 0
0 304.806 24549.93178948725 24549.93178948725 0 0 0 0 0 0 0
0 304.907 24558.732019073028 24558.732019073028 0 0 0 0 0 0 0
0 305.004 24567.526450576843 24567.526450576843 0 0 0 0 0 0 0
0 305.116 24576.314770664718 24576.314770664718 0 0 0 0 0 0 0
0 305.206 24585.096431702787 24585.096431702787 0 0 0 0 0 0 0
0 305.307 24593.87380872457 24593.87380872457 0 0 0 0 0 0 0
0 305.407 24602.652037311036 24602.652037311036 0 0 0 0 0 0 0
0 305.505 24611.43380183936 24611.43380183936 0 0 0 0 0 0 0
0 305.617 24620.21808703266 24620.21808703266 0 0 0 0 0 0 0
0 305.703 24629.004978915415 24629.004978915415 0 0 0 0 0 0 0
0 305.808 24637.794989474012 24637.794989474012 0 0 0 0 0 0 0
