ID TIME pos
7 1.21 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 637.578 [-0.3181655180375312, -0.21019362639793884] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.33236, -0.21083999999999992], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32943999999999996, -0.21014], [0, 0], [-0.33492999999999995, -0.21058], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 642.585 [-0.3182161536590372, -0.21020538457492857] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.33236, -0.21083999999999992], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 647.592 [-0.3182161538461535, -0.21020538461538454] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.33236, -0.21083999999999992], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 652.6 [-0.3182161538461538, -0.2102053846153846] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.33236, -0.21083999999999992], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 657.607 [-0.31823278649921505, -0.21020757849293564] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.33258999999999994, -0.2108699999999999], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 662.614 [-0.3182353846105538, -0.2102076923074807] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 667.722 [-0.3182353846153846, -0.21020769230769235] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 672.73 [-0.3182353846153846, -0.21020769230769235] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 677.737 [-0.3182353846153846, -0.21020769230769235] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 682.744 [-0.3182353846153846, -0.21020769230769235] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.3271299999999999, -0.21045000000000003], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 687.752 [-0.3191301805337519, -0.210226671899529] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.3388500000000001, -0.2107000000000001], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 692.76 [-0.3191438461098436, -0.21022769230579505] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.33894, -0.21070999999999995], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 697.767 [-0.31914384615384606, -0.2102276923076923] [0.3953053413927685, -0.3069639617784788] [[-0.3159099999999999, -0.25438000000000005], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.33894, -0.21070999999999995], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3163499999999999, -0.2102599999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 702.775 [-0.3218836850974411, -0.21031538073364575] [0.3953053413927685, -0.3069639617784788] [[-0.3330200000000001, -0.25549], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.33894, -0.21070999999999995], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.33485999999999994, -0.2102900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
7 707.882 [-0.32190917023726184, -0.21031615382612293] [0.3953053413927685, -0.3069639617784788] [[-0.3330200000000001, -0.25549], [-0.30918, -0.20928999999999998], [-0.3326100000000001, -0.2108699999999999], [-0.33894, -0.21070999999999995], [-0.11663000000000001, -0.2057199999999999], [-0.2940799999999999, -0.2080900000000001], [0, 0], [-0.32972, -0.21019999999999994], [0, 0], [-0.33505000000000007, -0.21062000000000003], [-0.3351900000000001, -0.21029999999999993], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
