ID TIME pos
14 1.215 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 538.236 [0.14004666688888884, -0.3951199997777778] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.08720000000000017, -0.3951499999999999], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1401699999999999, -0.39525999999999994], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 543.344 [0.14004666666666882, -0.39511999999999775] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.08720000000000017, -0.3951499999999999], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1401699999999999, -0.39525999999999994], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 548.351 [0.1400289066666666, -0.39512554999999994] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.08720000000000017, -0.3951499999999999], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 553.359 [0.1400288888890666, -0.39512555555549994] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.08720000000000017, -0.3951499999999999], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 558.368 [0.14002888888888881, -0.3951255555555555] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.08720000000000017, -0.3951499999999999], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 563.375 [0.14002888888888881, -0.3951255555555555] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.08720000000000017, -0.3951499999999999], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 568.383 [0.14002988888888876, -0.3951255555555555] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 573.489 [0.14002999999888877, -0.3951255555555555] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 578.497 [0.14002888999999985, -0.3951277755555555] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 583.505 [0.14002888888889986, -0.39512777777775554] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
14 588.512 [0.14002777888888876, -0.39512888877777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14019000000000004, -0.3950800000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1398100000000002, -0.3949800000000001], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
