ID TIME pos
3 1.206 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 592.111 [-0.06038142857142883, 0.0677642857142877] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [0, 0], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0670900000000001, 0.05094000000000021], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 597.119 [-0.06038142857142856, 0.0677642857142857] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [0, 0], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0670900000000001, 0.05094000000000021], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 602.127 [-0.06063439732142857, 0.06751475446428568] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [0, 0], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.06179000000000001, 0.07233], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 607.135 [-0.060563650835430805, 0.06822841619885157] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.06339000000000006, 0.07687], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 612.143 [-0.0607812475003952, 0.06809253261555995] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 617.15 [-0.060781249999957675, 0.06809250000055235] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 622.158 [-0.06078125000000001, 0.06809250000000001] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 627.166 [-0.06078125000000001, 0.0680925] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 632.174 [-0.06078125000000001, 0.0680925] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [0, 0], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 637.182 [-0.060793125, 0.06798424999999998] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [-0.060899999999999954, 0.06700999999999979], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 642.189 [-0.06080444423125002, 0.06800999834249997] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 647.197 [-0.06080444444444233, 0.0680099999999834] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 652.205 [-0.06080444444444446, 0.06800999999999999] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 657.212 [-0.06080444444444446, 0.06800999999999999] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 662.218 [-0.06080444444444446, 0.06800999999999999] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06086999999999998, 0.06642999999999999], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 667.226 [-0.06081999444444447, 0.06807101999999998] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06101000000000001, 0.06698000000000004], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 672.234 [-0.06081999999994446, 0.06807111111019999] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06101000000000001, 0.06698000000000004], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 677.241 [-0.06082000000000002, 0.06807111111111108] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06101000000000001, 0.06698000000000004], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 682.249 [-0.06082000000000002, 0.0680711111111111] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.2651300000000001, 0.18021999999999982], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06101000000000001, 0.06698000000000004], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 687.257 [-0.060753334400000025, 0.06742226491111108] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06101000000000001, 0.06698000000000004], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 692.264 [-0.060753333333344026, 0.06742222222264908] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06101000000000001, 0.06698000000000004], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 697.272 [-0.060776643333333366, 0.06738682222222221] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 702.28 [-0.06077666666643337, 0.06738666666822221] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06122000000000005, 0.06666000000000016], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 707.288 [-0.06076188866666669, 0.06740122266666664] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06106999999999996, 0.06680999999999981], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 712.296 [-0.06075777781888671, 0.06740444441222662] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.062019999999999964, 0.06511999999999984], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 717.303 [-0.06060013777777823, 0.06760093444444408] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.06059999999999999, 0.0668899999999999], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 722.311 [-0.060600000001377816, 0.06760111110934441] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.06059999999999999, 0.0668899999999999], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 727.319 [-0.06060000000000006, 0.06760111111111106] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.06059999999999999, 0.0668899999999999], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 732.327 [-0.06059340000000004, 0.0676044111111111] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.05979000000000001, 0.06802000000000019], [-0.0617700000000001, 0.07222000000000017], [-0.06054000000000004, 0.06692000000000009], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 737.335 [-0.06072723333400004, 0.0675896204441111] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.06099999999999994, 0.06782000000000021], [-0.0617700000000001, 0.07222000000000017], [-0.060550000000000104, 0.0669900000000001], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 742.343 [-0.06062929997233335, 0.0671448109962044] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.06102999999999992, 0.06780000000000008], [-0.06072999999999995, 0.06779000000000002], [-0.06055999999999995, 0.0669900000000001], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 747.35 [-0.06061666679299975, 0.06708222324810993] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.061020000000000074, 0.06774000000000013], [-0.06072999999999995, 0.06773000000000007], [-0.06055999999999995, 0.0669900000000001], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
3 752.357 [-0.06061666666666795, 0.06708222222223245] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06626999999999983], [-0.061819999999999986, 0.07234000000000007], [0, 0], [-0.06122000000000005, 0.0665], [-0.061020000000000074, 0.06774000000000013], [-0.06072999999999995, 0.06773000000000007], [-0.06055999999999995, 0.0669900000000001], [-0.06064000000000003, 0.06486999999999998], [-0.06105000000000005, 0.06681999999999988], [-0.0609900000000001, 0.0673499999999998], [-0.05953000000000008, 0.06946999999999992], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
