ID TIME pos
4 1.207 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 607.325 [0.14381083412112144, 0.1930191593723377] [0.3686259503665739, -0.3989911748771605] [[0.16476999999999986, 0.13144], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.14742999999999995, 0.18628], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 612.333 [0.1421950216159047, 0.19809486445787933] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 617.34 [0.14219500000005816, 0.198094999999635] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 622.348 [0.14219499999999993, 0.19809500000000005] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 627.356 [0.14219499999999993, 0.19809500000000005] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 632.364 [0.14219499999999993, 0.19809500000000005] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 637.371 [0.14219499999999993, 0.19809500000000005] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 642.379 [0.14219499999999993, 0.19809500000000005] [0.3686259503665739, -0.3989911748771605] [[0.14554, 0.1919200000000001], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 647.387 [0.14191057123350015, 0.19857618343195266] [0.3686259503665739, -0.3989911748771605] [[0.1421199999999998, 0.19770999999999983], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
4 652.395 [0.1419091666704495, 0.19857833332754307] [0.3686259503665739, -0.3989911748771605] [[0.14211000000000018, 0.1977199999999999], [0, 0], [0, 0], [0, 0], [0.1549999999999998, 0.17029000000000005], [0.1472699999999998, 0.18671000000000015], [0.14915000000000012, 0.18565999999999994], [0.1613199999999999, 0.1394099999999998], [0.1497799999999998, 0.18018], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
