ID TIME FPS
7 280.157 0.1
7 280.258 0.1
7 280.356 0.1
7 280.456 0.1
7 280.558 0.1
7 280.656 0.1
7 280.758 0.1
7 280.857 0.1
7 280.966 0.11
7 281.058 0.09
7 281.157 0.1
7 281.258 0.1
7 281.357 0.1
7 281.459 0.1
7 281.558 0.1
7 281.659 0.1
7 281.758 0.1
7 281.859 0.1
7 281.958 0.1
7 282.058 0.1
7 282.166 0.11
7 282.259 0.09
7 282.359 0.1
7 282.46 0.1
7 282.559 0.1
7 282.66 0.1
7 282.759 0.1
7 282.861 0.1
7 282.959 0.1
7 283.06 0.1
7 283.16 0.1
7 283.262 0.1
7 283.36 0.1
7 283.461 0.1
7 283.568 0.11
7 283.661 0.09
7 283.765 0.1
7 283.862 0.1
7 283.96 0.1
7 284.063 0.1
7 284.16 0.1
7 284.261 0.1
7 284.361 0.1
7 284.461 0.1
7 284.561 0.1
7 284.663 0.1
7 284.762 0.1
7 284.863 0.1
7 284.962 0.1
7 285.062 0.1
7 285.162 0.1
7 285.264 0.1
7 285.362 0.1
7 285.463 0.1
7 285.562 0.1
7 285.662 0.1
7 285.762 0.1
7 285.863 0.1
7 285.963 0.1
7 286.064 0.1
7 286.163 0.1
7 286.264 0.1
7 286.363 0.1
7 286.463 0.1
7 286.564 0.1
7 286.664 0.1
7 286.763 0.1
7 286.865 0.1
7 286.969 0.1
7 287.064 0.1
7 287.164 0.1
7 287.265 0.1
7 287.364 0.1
7 287.466 0.1
7 287.565 0.1
7 287.666 0.1
7 287.765 0.1
7 287.867 0.1
7 287.965 0.1
7 288.066 0.1
7 288.173 0.11
7 288.267 0.09
7 288.366 0.1
7 288.466 0.1
7 288.566 0.1
7 288.667 0.1
7 288.766 0.1
7 288.866 0.1
7 288.967 0.1
7 289.069 0.1
7 289.167 0.1
7 289.268 0.1
7 289.368 0.1
7 289.469 0.1
7 289.568 0.1
7 289.668 0.1
7 289.777 0.11
7 289.876 0.1
7 289.968 0.09
7 290.069 0.1
7 290.17 0.1
7 290.269 0.1
7 290.37 0.1
7 290.469 0.1
7 290.57 0.1
7 290.669 0.1
7 290.77 0.1
7 290.87 0.1
7 290.971 0.1
7 291.069 0.1
7 291.17 0.1
7 291.27 0.1
7 291.378 0.11
7 291.471 0.09
7 291.57 0.1
7 291.671 0.1
7 291.77 0.1
7 291.872 0.1
7 291.971 0.1
7 292.072 0.1
7 292.171 0.1
7 292.272 0.1
7 292.371 0.1
7 292.472 0.1
7 292.572 0.1
7 292.671 0.1
7 292.779 0.11
7 292.881 0.1
7 292.973 0.09
7 293.072 0.1
7 293.172 0.1
7 293.272 0.1
7 293.374 0.1
7 293.472 0.1
7 293.574 0.1
7 293.672 0.1
7 293.772 0.1
7 293.873 0.1
7 293.973 0.1
7 294.073 0.1
7 294.173 0.1
7 294.279 0.11
7 294.374 0.09
7 294.473 0.1
7 294.574 0.1
7 294.673 0.1
7 294.774 0.1
7 294.873 0.1
7 294.975 0.1
7 295.073 0.1
7 295.175 0.1
7 295.274 0.1
7 295.375 0.1
7 295.475 0.1
7 295.575 0.1
7 295.674 0.1
7 295.774 0.1
7 295.874 0.1
7 295.975 0.1
7 296.075 0.1
7 296.175 0.1
7 296.282 0.11
7 296.376 0.09
7 296.475 0.1
7 296.576 0.1
7 296.675 0.1
7 296.776 0.1
7 296.876 0.1
7 296.977 0.1
7 297.076 0.1
7 297.177 0.1
7 297.276 0.1
7 297.377 0.1
7 297.476 0.1
7 297.578 0.1
7 297.677 0.1
7 297.777 0.1
7 297.877 0.1
7 297.978 0.1
7 298.077 0.1
7 298.178 0.1
7 298.281 0.1
7 298.378 0.1
7 298.484 0.11
7 298.579 0.09
7 298.678 0.1
7 298.778 0.1
7 298.879 0.1
7 298.979 0.1
7 299.079 0.1
7 299.179 0.1
7 299.279 0.1
7 299.38 0.1
7 299.48 0.1
7 299.581 0.1
7 299.68 0.1
7 299.781 0.1
7 299.88 0.1
7 299.981 0.1
7 300.08 0.1
7 300.181 0.1
7 300.28 0.1
7 300.381 0.1
7 300.49 0.11
7 300.582 0.09
7 300.68 0.1
7 300.78 0.1
7 300.881 0.1
7 300.981 0.1
7 301.081 0.1
7 301.182 0.1
7 301.282 0.1
7 301.382 0.1
7 301.482 0.1
7 301.583 0.1
7 301.682 0.1
7 301.782 0.1
7 301.882 0.1
7 301.983 0.1
7 302.082 0.1
7 302.184 0.1
7 302.283 0.1
7 302.384 0.1
7 302.483 0.1
7 302.585 0.1
7 302.683 0.1
7 302.784 0.1
7 302.884 0.1
7 302.984 0.1
7 303.084 0.1
7 303.185 0.1
7 303.285 0.1
7 303.392 0.11
7 303.486 0.09
7 303.584 0.1
7 303.686 0.1
7 303.785 0.1
7 303.887 0.1
7 303.985 0.1
7 304.087 0.1
7 304.185 0.1
7 304.288 0.1
7 304.385 0.1
7 304.486 0.1
7 304.586 0.1
7 304.687 0.1
7 304.787 0.1
7 304.887 0.1
7 304.987 0.1
7 305.088 0.1
7 305.186 0.1
7 305.291 0.1
7 305.386 0.1
7 305.488 0.1
7 305.587 0.1
7 305.689 0.1
7 305.787 0.1
7 305.888 0.1
7 305.987 0.1
7 306.087 0.1
7 306.187 0.1
7 306.288 0.1
7 306.387 0.1
7 306.487 0.1
7 306.588 0.1
7 306.689 0.1
7 306.788 0.1
7 306.889 0.1
7 306.988 0.1
7 307.09 0.1
7 307.188 0.1
7 307.289 0.1
7 307.388 0.1
7 307.489 0.1
7 307.589 0.1
7 307.689 0.1
7 307.789 0.1
7 307.89 0.1
7 307.994 0.1
7 308.089 0.1
7 308.196 0.11
7 308.29 0.09
7 308.39 0.1
7 308.491 0.1
7 308.59 0.1
7 308.692 0.1
7 308.79 0.1
7 308.892 0.1
7 308.991 0.1
7 309.092 0.1
7 309.191 0.1
7 309.293 0.1
7 309.392 0.1
7 309.492 0.1
7 309.592 0.1
7 309.692 0.1
7 309.792 0.1
7 309.892 0.1
7 309.992 0.1
7 310.093 0.1
7 310.194 0.1
7 310.293 0.1
7 310.392 0.1
7 310.493 0.1
7 310.593 0.1
7 310.695 0.1
7 310.798 0.1
7 310.893 0.1
7 310.994 0.1
7 311.093 0.1
7 311.194 0.1
7 311.294 0.1
7 311.393 0.1
7 311.494 0.1
7 311.594 0.1
7 311.693 0.1
7 311.794 0.1
7 311.895 0.1
7 311.994 0.1
7 312.096 0.1
7 312.194 0.1
7 312.295 0.1
7 312.395 0.1
7 312.495 0.1
7 312.594 0.1
7 312.696 0.1
7 312.795 0.1
7 312.896 0.1
7 312.995 0.1
7 313.097 0.1
7 313.196 0.1
7 313.296 0.1
7 313.396 0.1
7 313.497 0.1
7 313.596 0.1
7 313.697 0.1
7 313.797 0.1
7 313.897 0.1
7 313.997 0.1
7 314.098 0.1
7 314.197 0.1
7 314.298 0.1
7 314.398 0.1
7 314.498 0.1
7 314.598 0.1
7 314.699 0.1
7 314.798 0.1
7 314.9 0.1
7 314.999 0.1
7 315.1 0.1
7 315.204 0.1
7 315.301 0.1
7 315.399 0.1
7 315.5 0.1
7 315.6 0.1
7 315.699 0.1
7 315.809 0.11
7 315.9 0.09
7 316.008 0.11
7 316.1 0.09
7 316.2 0.1
7 316.302 0.1
7 316.4 0.1
7 316.501 0.1
7 316.601 0.1
7 316.702 0.1
7 316.801 0.1
7 316.903 0.1
7 317.002 0.1
7 317.103 0.1
7 317.204 0.1
7 317.31 0.11
7 317.403 0.09
7 317.502 0.1
7 317.603 0.1
7 317.702 0.1
7 317.803 0.1
7 317.902 0.1
7 318.003 0.1
7 318.103 0.1
7 318.204 0.1
7 318.303 0.1
7 318.404 0.1
7 318.504 0.1
7 318.604 0.1
7 318.704 0.1
7 318.804 0.1
7 318.905 0.1
7 319.004 0.1
7 319.104 0.1
7 319.204 0.1
7 319.304 0.1
7 319.405 0.1
7 319.511 0.11
7 319.605 0.09
7 319.704 0.1
7 319.805 0.1
7 319.905 0.1
7 320.006 0.1
7 320.105 0.1
7 320.206 0.1
7 320.305 0.1
7 320.406 0.1
7 320.505 0.1
7 320.606 0.1
7 320.706 0.1
7 320.807 0.1
7 320.907 0.1
7 321.006 0.1
7 321.106 0.1
7 321.207 0.1
7 321.306 0.1
7 321.407 0.1
7 321.507 0.1
7 321.607 0.1
7 321.707 0.1
7 321.807 0.1
7 321.914 0.11
7 322.008 0.09
7 322.107 0.1
7 322.209 0.1
7 322.308 0.1
7 322.408 0.1
7 322.515 0.11
7 322.609 0.09
7 322.708 0.1
7 322.809 0.1
7 322.908 0.1
7 323.009 0.1
7 323.109 0.1
7 323.209 0.1
7 323.31 0.1
7 323.409 0.1
7 323.509 0.1
7 323.617 0.11
7 323.71 0.09
7 323.81 0.1
7 323.91 0.1
7 324.01 0.1
7 324.111 0.1
7 324.21 0.1
7 324.311 0.1
7 324.41 0.1
7 324.511 0.1
7 324.611 0.1
7 324.712 0.1
7 324.811 0.1
7 324.911 0.1
7 325.011 0.1
7 325.112 0.1
7 325.211 0.1
7 325.312 0.1
7 325.412 0.1
7 325.513 0.1
7 325.612 0.1
7 325.713 0.1
7 325.812 0.1
7 325.914 0.1
7 326.013 0.1
7 326.113 0.1
7 326.213 0.1
7 326.314 0.1
7 326.412 0.1
7 326.514 0.1
7 326.613 0.1
7 326.714 0.1
7 326.813 0.1
7 326.914 0.1
7 327.014 0.1
7 327.114 0.1
7 327.214 0.1
7 327.315 0.1
7 327.414 0.1
7 327.515 0.1
7 327.615 0.1
7 327.715 0.1
7 327.815 0.1
7 327.916 0.1
7 328.016 0.1
7 328.116 0.1
7 328.215 0.1
7 328.316 0.1
7 328.416 0.1
7 328.517 0.1
7 328.616 0.1
7 328.717 0.1
7 328.816 0.1
7 328.917 0.1
7 329.017 0.1
7 329.118 0.1
7 329.217 0.1
7 329.318 0.1
7 329.417 0.1
7 329.521 0.1
7 329.618 0.1
7 329.718 0.1
7 329.819 0.1
7 329.918 0.1
7 330.018 0.1
7 330.118 0.1
7 330.219 0.1
7 330.318 0.1
7 330.419 0.1
7 330.519 0.1
7 330.62 0.1
7 330.719 0.1
7 330.82 0.1
7 330.92 0.1
7 331.02 0.1
7 331.12 0.1
7 331.227 0.11
7 331.321 0.09
7 331.42 0.1
7 331.521 0.1
7 331.62 0.1
7 331.721 0.1
7 331.82 0.1
7 331.922 0.1
7 332.02 0.1
7 332.121 0.1
7 332.221 0.1
7 332.322 0.1
7 332.422 0.1
7 332.521 0.1
7 332.628 0.11
7 332.721 0.09
7 332.821 0.1
7 332.922 0.1
7 333.021 0.1
7 333.123 0.1
7 333.222 0.1
7 333.323 0.1
7 333.422 0.1
7 333.523 0.1
7 333.622 0.1
7 333.724 0.1
7 333.823 0.1
7 333.922 0.1
7 334.023 0.1
7 334.125 0.1
7 334.223 0.1
7 334.323 0.1
7 334.424 0.1
7 334.523 0.1
7 334.623 0.1
7 334.723 0.1
7 334.825 0.1
7 334.924 0.1
7 335.025 0.1
7 335.132 0.11
7 335.225 0.09
7 335.324 0.1
7 335.434 0.11
7 335.525 0.09
7 335.625 0.1
7 335.725 0.1
7 335.825 0.1
7 335.926 0.1
7 336.025 0.1
7 336.126 0.1
7 336.225 0.1
7 336.326 0.1
7 336.425 0.1
7 336.527 0.1
7 336.626 0.1
7 336.728 0.1
7 336.83 0.1
7 336.927 0.1
7 337.026 0.1
7 337.127 0.1
7 337.235 0.11
7 337.328 0.09
7 337.427 0.1
7 337.528 0.1
7 337.627 0.1
7 337.727 0.1
7 337.828 0.1
7 337.929 0.1
7 338.028 0.1
7 338.129 0.1
7 338.235 0.11
7 338.329 0.09
7 338.428 0.1
7 338.53 0.1
7 338.628 0.1
7 338.728 0.1
7 338.829 0.1
7 338.928 0.1
7 339.029 0.1
7 339.129 0.1
7 339.23 0.1
7 339.329 0.1
7 339.431 0.1
7 339.529 0.1
7 339.63 0.1
7 339.73 0.1
7 339.831 0.1
7 339.93 0.1
7 340.031 0.1
7 340.13 0.1
7 340.23 0.1
7 340.34 0.11
7 340.432 0.09
7 340.535 0.1
7 340.632 0.1
7 340.731 0.1
7 340.833 0.1
7 340.931 0.1
7 341.032 0.1
7 341.132 0.1
7 341.233 0.1
7 341.332 0.1
7 341.433 0.1
7 341.532 0.1
7 341.632 0.1
7 341.732 0.1
7 341.832 0.1
7 341.94 0.11
7 342.034 0.09
7 342.133 0.1
7 342.233 0.1
7 342.333 0.1
7 342.434 0.1
7 342.533 0.1
7 342.634 0.1
7 342.734 0.1
7 342.834 0.1
7 342.941 0.11
7 343.035 0.09
7 343.134 0.1
7 343.235 0.1
7 343.337 0.1
7 343.436 0.1
7 343.535 0.1
7 343.636 0.1
7 343.735 0.1
7 343.836 0.1
7 343.936 0.1
7 344.036 0.1
7 344.136 0.1
7 344.236 0.1
7 344.337 0.1
7 344.436 0.1
7 344.538 0.1
7 344.636 0.1
7 344.737 0.1
7 344.844 0.11
7 344.937 0.09
7 345.037 0.1
7 345.138 0.1
7 345.237 0.1
7 345.338 0.1
7 345.437 0.1
7 345.538 0.1
7 345.638 0.1
7 345.738 0.1
7 345.838 0.1
7 345.938 0.1
7 346.038 0.1
7 346.139 0.1
7 346.239 0.1
7 346.338 0.1
7 346.444 0.11
7 346.539 0.1
7 346.639 0.1
7 346.745 0.11
7 346.839 0.09
7 346.94 0.1
7 347.039 0.1
7 347.141 0.1
7 347.239 0.1
7 347.341 0.1
7 347.44 0.1
7 347.541 0.1
7 347.64 0.1
7 347.74 0.1
7 347.84 0.1
7 347.94 0.1
7 348.042 0.1
7 348.141 0.1
7 348.241 0.1
7 348.342 0.1
7 348.441 0.1
7 348.542 0.1
7 348.642 0.1
7 348.743 0.1
7 348.846 0.1
7 348.943 0.1
7 349.042 0.1
7 349.143 0.1
7 349.243 0.1
7 349.343 0.1
7 349.442 0.1
7 349.544 0.1
7 349.643 0.1
7 349.744 0.1
7 349.843 0.1
7 349.943 0.1
7 350.044 0.1
7 350.146 0.1
7 350.244 0.1
7 350.344 0.1
7 350.444 0.1
7 350.546 0.1
7 350.644 0.1
7 350.744 0.1
7 350.845 0.1
7 350.944 0.1
7 351.044 0.1
7 351.145 0.1
7 351.244 0.1
7 351.346 0.1
7 351.445 0.1
7 351.546 0.1
7 351.645 0.1
7 351.746 0.1
7 351.845 0.1
7 351.947 0.1
7 352.045 0.1
7 352.147 0.1
7 352.246 0.1
7 352.346 0.1
7 352.447 0.1
7 352.553 0.11
7 352.648 0.1
7 352.747 0.1
7 352.849 0.1
7 352.947 0.1
7 353.048 0.1
7 353.147 0.1
7 353.248 0.1
7 353.348 0.1
7 353.449 0.1
7 353.548 0.1
7 353.649 0.1
7 353.749 0.1
7 353.849 0.1
7 353.948 0.1
7 354.049 0.1
7 354.156 0.11
7 354.25 0.09
7 354.349 0.1
7 354.449 0.1
7 354.549 0.1
7 354.65 0.1
7 354.75 0.1
7 354.851 0.1
7 354.956 0.11
7 355.051 0.09
7 355.15 0.1
7 355.252 0.1
7 355.351 0.1
7 355.452 0.1
7 355.552 0.1
7 355.654 0.1
7 355.752 0.1
7 355.851 0.1
7 355.953 0.1
7 356.052 0.1
7 356.152 0.1
7 356.252 0.1
7 356.353 0.1
7 356.453 0.1
7 356.554 0.1
7 356.653 0.1
7 356.754 0.1
7 356.853 0.1
7 356.954 0.1
7 357.053 0.1
7 357.153 0.1
7 357.26 0.11
7 357.354 0.09
7 357.453 0.1
7 357.554 0.1
7 357.653 0.1
7 357.755 0.1
7 357.853 0.1
7 357.955 0.1
7 358.054 0.1
7 358.156 0.1
7 358.254 0.1
7 358.356 0.1
7 358.455 0.1
7 358.555 0.1
7 358.655 0.1
7 358.755 0.1
7 358.855 0.1
7 358.955 0.1
7 359.055 0.1
7 359.156 0.1
7 359.255 0.1
7 359.356 0.1
7 359.456 0.1
7 359.556 0.1
7 359.656 0.1
7 359.757 0.1
7 359.856 0.1
7 359.958 0.1
7 360.056 0.1
7 360.157 0.1
7 360.257 0.1
7 360.358 0.1
7 360.461 0.1
7 360.558 0.1
7 360.657 0.1
7 360.759 0.1
7 360.857 0.1
7 360.958 0.1
7 361.058 0.1
7 361.158 0.1
7 361.258 0.1
7 361.359 0.1
7 361.458 0.1
7 361.559 0.1
7 361.659 0.1
7 361.76 0.1
7 361.86 0.1
7 361.959 0.1
7 362.06 0.1
7 362.159 0.1
7 362.26 0.1
7 362.359 0.1
7 362.459 0.1
7 362.56 0.1
7 362.661 0.1
7 362.76 0.1
7 362.861 0.1
7 362.96 0.1
7 363.062 0.1
7 363.161 0.1
7 363.264 0.1
7 363.361 0.1
7 363.467 0.11
7 363.561 0.09
7 363.661 0.1
7 363.761 0.1
7 363.861 0.1
7 363.962 0.1
7 364.062 0.1
7 364.163 0.1
7 364.262 0.1
7 364.363 0.1
7 364.462 0.1
7 364.562 0.1
7 364.663 0.1
7 364.763 0.1
7 364.87 0.11
7 364.964 0.09
7 365.063 0.1
7 365.163 0.1
7 365.263 0.1
7 365.365 0.1
7 365.464 0.1
7 365.565 0.1
7 365.664 0.1
7 365.766 0.1
7 365.865 0.1
7 365.965 0.1
7 366.065 0.1
7 366.166 0.1
7 366.265 0.1
7 366.368 0.1
7 366.466 0.1
7 366.565 0.1
7 366.666 0.1
7 366.766 0.1
7 366.874 0.11
7 366.967 0.09
7 367.066 0.1
7 367.167 0.1
7 367.266 0.1
7 367.368 0.1
7 367.467 0.1
7 367.568 0.1
7 367.667 0.1
7 367.767 0.1
7 367.867 0.1
7 367.967 0.1
7 368.073 0.11
7 368.168 0.09
7 368.267 0.1
7 368.368 0.1
7 368.468 0.1
7 368.569 0.1
7 368.668 0.1
7 368.769 0.1
7 368.868 0.1
7 368.969 0.1
7 369.068 0.1
7 369.168 0.1
7 369.268 0.1
7 369.369 0.1
7 369.474 0.11
7 369.57 0.1
7 369.669 0.1
7 369.77 0.1
7 369.869 0.1
7 369.969 0.1
7 370.07 0.1
7 370.169 0.1
7 370.27 0.1
7 370.371 0.1
7 370.47 0.1
7 370.572 0.1
7 370.67 0.1
7 370.77 0.1
7 370.87 0.1
7 370.97 0.1
7 371.071 0.1
7 371.172 0.1
7 371.271 0.1
7 371.371 0.1
7 371.471 0.1
7 371.572 0.1
7 371.671 0.1
7 371.772 0.1
7 371.872 0.1
7 371.973 0.1
7 372.072 0.1
7 372.172 0.1
7 372.272 0.1
7 372.372 0.1
7 372.472 0.1
7 372.573 0.1
7 372.672 0.1
7 372.774 0.1
7 372.872 0.1
7 372.973 0.1
7 373.073 0.1
7 373.174 0.1
7 373.273 0.1
7 373.374 0.1
7 373.473 0.1
7 373.574 0.1
7 373.673 0.1
7 373.774 0.1
7 373.873 0.1
7 373.974 0.1
7 374.08 0.11
7 374.176 0.1
7 374.278 0.1
7 374.38 0.1
7 374.474 0.09
7 374.576 0.1
7 374.675 0.1
7 374.775 0.1
7 374.881 0.11
7 374.975 0.09
7 375.075 0.1
7 375.175 0.1
7 375.276 0.1
7 375.376 0.1
7 375.476 0.1
7 375.576 0.1
7 375.684 0.11
7 375.777 0.09
7 375.876 0.1
7 375.977 0.1
7 376.077 0.1
7 376.177 0.1
7 376.277 0.1
7 376.378 0.1
7 376.477 0.1
7 376.578 0.1
7 376.677 0.1
7 376.778 0.1
7 376.882 0.1
7 376.978 0.1
7 377.084 0.11
7 377.179 0.1
7 377.281 0.1
7 377.38 0.1
7 377.478 0.1
7 377.58 0.1
7 377.679 0.1
7 377.78 0.1
7 377.879 0.1
7 377.98 0.1
7 378.08 0.1
7 378.18 0.1
7 378.28 0.1
7 378.381 0.1
7 378.481 0.1
7 378.581 0.1
7 378.681 0.1
7 378.781 0.1
7 378.881 0.1
7 378.982 0.1
7 379.081 0.1
7 379.182 0.1
7 379.288 0.11
7 379.382 0.09
7 379.482 0.1
7 379.583 0.1
7 379.682 0.1
7 379.782 0.1
7 379.882 0.1
7 379.985 0.1
7 380.083 0.1
7 380.185 0.1
7 380.285 0.1
7 380.383 0.1
7 380.484 0.1
7 380.583 0.1
7 380.686 0.1
7 380.783 0.1
7 380.884 0.1
7 380.991 0.11
7 381.084 0.09
7 381.185 0.1
7 381.286 0.1
7 381.385 0.1
7 381.486 0.1
7 381.585 0.1
7 381.686 0.1
7 381.786 0.1
7 381.886 0.1
7 381.987 0.1
7 382.085 0.1
7 382.186 0.1
7 382.285 0.1
7 382.386 0.1
7 382.486 0.1
7 382.586 0.1
7 382.686 0.1
7 382.786 0.1
7 382.886 0.1
7 382.987 0.1
7 383.086 0.1
7 383.187 0.1
7 383.286 0.1
7 383.388 0.1
7 383.486 0.1
7 383.592 0.11
7 383.686 0.09
7 383.788 0.1
7 383.887 0.1
7 383.987 0.1
7 384.087 0.1
7 384.188 0.1
7 384.287 0.1
7 384.388 0.1
7 384.487 0.1
7 384.588 0.1
7 384.688 0.1
7 384.787 0.1
7 384.895 0.11
7 384.99 0.09
7 385.088 0.1
7 385.19 0.1
7 385.289 0.1
7 385.389 0.1
7 385.49 0.1
7 385.589 0.1
7 385.688 0.1
7 385.789 0.1
7 385.889 0.1
7 385.989 0.1
7 386.089 0.1
7 386.189 0.1
7 386.295 0.11
7 386.39 0.1
7 386.489 0.1
7 386.591 0.1
7 386.689 0.1
7 386.791 0.1
7 386.89 0.1
7 386.993 0.1
7 387.09 0.1
7 387.193 0.1
7 387.29 0.1
7 387.392 0.1
7 387.49 0.1
7 387.591 0.1
7 387.691 0.1
7 387.791 0.1
7 387.891 0.1
7 387.993 0.1
7 388.091 0.1
7 388.195 0.1
7 388.291 0.1
7 388.392 0.1
7 388.492 0.1
7 388.593 0.1
7 388.692 0.1
7 388.793 0.1
7 388.892 0.1
7 388.993 0.1
7 389.093 0.1
7 389.194 0.1
7 389.293 0.1
7 389.396 0.1
7 389.493 0.1
7 389.593 0.1
7 389.694 0.1
7 389.793 0.1
7 389.895 0.1
7 389.994 0.1
7 390.095 0.1
7 390.194 0.1
7 390.295 0.1
7 390.395 0.1
7 390.494 0.1
7 390.596 0.1
7 390.696 0.1
7 390.795 0.1
7 390.895 0.1
7 390.995 0.1
7 391.097 0.1
7 391.196 0.1
7 391.296 0.1
7 391.396 0.1
7 391.498 0.1
7 391.596 0.1
7 391.697 0.1
7 391.796 0.1
7 391.897 0.1
7 391.996 0.1
7 392.098 0.1
7 392.197 0.1
7 392.298 0.1
7 392.398 0.1
7 392.497 0.1
7 392.598 0.1
7 392.699 0.1
7 392.797 0.1
7 392.897 0.1
7 392.998 0.1
7 393.099 0.1
7 393.199 0.1
7 393.299 0.1
7 393.398 0.1
7 393.499 0.1
7 393.599 0.1
7 393.7 0.1
7 393.8 0.1
7 393.899 0.1
7 393.999 0.1
7 394.099 0.1
7 394.199 0.1
7 394.3 0.1
7 394.399 0.1
7 394.5 0.1
7 394.6 0.1
7 394.701 0.1
7 394.8 0.1
7 394.901 0.1
7 395.0 0.1
7 395.101 0.1
7 395.201 0.1
7 395.302 0.1
7 395.401 0.1
7 395.501 0.1
7 395.609 0.11
7 395.701 0.09
7 395.808 0.11
7 395.902 0.09
7 396.001 0.1
7 396.103 0.1
7 396.201 0.1
7 396.302 0.1
7 396.402 0.1
7 396.502 0.1
7 396.602 0.1
7 396.703 0.1
7 396.802 0.1
7 396.903 0.1
7 397.004 0.1
7 397.103 0.1
7 397.212 0.11
7 397.304 0.09
7 397.403 0.1
7 397.503 0.1
7 397.603 0.1
7 397.704 0.1
7 397.803 0.1
7 397.905 0.1
7 398.003 0.1
7 398.105 0.1
7 398.203 0.1
7 398.305 0.1
7 398.404 0.1
7 398.505 0.1
7 398.604 0.1
7 398.704 0.1
7 398.804 0.1
7 398.905 0.1
7 399.005 0.1
7 399.105 0.1
7 399.205 0.1
7 399.306 0.1
7 399.405 0.1
7 399.506 0.1
7 399.605 0.1
7 399.707 0.1
7 399.806 0.1
7 399.907 0.1
7 400.006 0.1
7 400.111 0.1
7 400.207 0.1
7 400.306 0.1
7 400.407 0.1
7 400.507 0.1
7 400.607 0.1
7 400.707 0.1
7 400.808 0.1
7 400.908 0.1
7 401.008 0.1
7 401.108 0.1
7 401.209 0.1
7 401.308 0.1
7 401.408 0.1
7 401.508 0.1
7 401.608 0.1
7 401.709 0.1
7 401.809 0.1
7 401.908 0.1
7 402.009 0.1
7 402.109 0.1
7 402.211 0.1
7 402.31 0.1
7 402.411 0.1
7 402.51 0.1
7 402.61 0.1
7 402.71 0.1
7 402.811 0.1
7 402.91 0.1
7 403.011 0.1
7 403.111 0.1
7 403.21 0.1
7 403.312 0.1
7 403.412 0.1
7 403.511 0.1
7 403.612 0.1
7 403.711 0.1
7 403.812 0.1
7 403.911 0.1
7 404.012 0.1
7 404.112 0.1
7 404.213 0.1
7 404.312 0.1
7 404.413 0.1
7 404.512 0.1
7 404.613 0.1
7 404.712 0.1
7 404.813 0.1
7 404.913 0.1
7 405.016 0.1
7 405.117 0.1
7 405.214 0.1
7 405.313 0.1
7 405.414 0.1
7 405.514 0.1
7 405.615 0.1
7 405.714 0.1
7 405.815 0.1
7 405.914 0.1
7 406.014 0.1
7 406.114 0.1
7 406.214 0.1
7 406.321 0.11
7 406.416 0.09
7 406.515 0.1
7 406.616 0.1
7 406.716 0.1
7 406.816 0.1
7 406.916 0.1
7 407.016 0.1
7 407.116 0.1
7 407.216 0.1
7 407.316 0.1
7 407.417 0.1
7 407.516 0.1
7 407.616 0.1
7 407.716 0.1
7 407.824 0.11
7 407.917 0.09
7 408.017 0.1
7 408.12 0.1
7 408.216 0.1
7 408.317 0.1
7 408.417 0.1
7 408.518 0.1
7 408.617 0.1
7 408.718 0.1
7 408.817 0.1
7 408.919 0.1
7 409.018 0.1
7 409.119 0.1
7 409.218 0.1
7 409.318 0.1
7 409.425 0.11
7 409.519 0.09
7 409.618 0.1
7 409.719 0.1
7 409.821 0.1
7 409.919 0.1
7 410.019 0.1
7 410.127 0.11
7 410.219 0.09
7 410.32 0.1
7 410.421 0.1
7 410.52 0.1
7 410.621 0.1
7 410.721 0.1
7 410.82 0.1
7 410.927 0.11
7 411.029 0.1
7 411.122 0.09
7 411.221 0.1
7 411.322 0.1
7 411.421 0.1
7 411.522 0.1
7 411.621 0.1
7 411.723 0.1
7 411.822 0.1
7 411.923 0.1
7 412.022 0.1
7 412.124 0.1
7 412.222 0.1
7 412.323 0.1
7 412.43 0.11
7 412.523 0.09
7 412.623 0.1
7 412.723 0.1
7 412.823 0.1
7 412.925 0.1
7 413.023 0.1
7 413.125 0.1
7 413.224 0.1
7 413.324 0.1
7 413.424 0.1
7 413.525 0.1
7 413.625 0.1
7 413.725 0.1
7 413.826 0.1
7 413.931 0.11
7 414.026 0.09
7 414.125 0.1
7 414.226 0.1
7 414.326 0.1
7 414.427 0.1
7 414.526 0.1
7 414.626 0.1
7 414.726 0.1
7 414.827 0.1
7 414.927 0.1
7 415.028 0.1
7 415.127 0.1
7 415.228 0.1
7 415.327 0.1
7 415.428 0.1
7 415.529 0.1
7 415.628 0.1
7 415.727 0.1
7 415.828 0.1
7 415.928 0.1
7 416.028 0.1
7 416.128 0.1
7 416.229 0.1
7 416.328 0.1
7 416.43 0.1
7 416.529 0.1
7 416.629 0.1
7 416.729 0.1
7 416.83 0.1
7 416.93 0.1
7 417.029 0.1
7 417.137 0.11
7 417.23 0.09
7 417.329 0.1
7 417.43 0.1
7 417.53 0.1
7 417.632 0.1
7 417.73 0.1
7 417.832 0.1
7 417.93 0.1
7 418.032 0.1
7 418.13 0.1
7 418.232 0.1
7 418.331 0.1
7 418.431 0.1
7 418.531 0.1
7 418.631 0.1
7 418.731 0.1
7 418.833 0.1
7 418.931 0.1
7 419.032 0.1
7 419.132 0.1
7 419.232 0.1
7 419.338 0.11
7 419.433 0.09
7 419.532 0.1
7 419.634 0.1
7 419.732 0.1
7 419.834 0.1
7 419.933 0.1
7 420.032 0.1
7 420.141 0.11
