ID TIME pos
4 1.207 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.104 [-0.4066976923076923, -0.052712307692307725] [-0.4182272685250405, 0.30775133981572944] [[-0.42412000000000005, 0.3115899999999998], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 562.111 [-0.4051871256167302, -0.08308131409588956] [-0.4182272685250405, 0.30775133981572944] [[-0.40449, -0.08329000000000009], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 567.12 [-0.40518846153597765, -0.0830930769012058] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 572.128 [-0.40318269623233915, -0.09603343406593405] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.4000999999999999, -0.10786999999999991], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 577.136 [-0.4031500003954756, -0.09624999807266706] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.39986999999999995, -0.10941000000000001], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 582.144 [-0.40315000000000073, -0.09624999999999644] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.40998, -0.08064000000000004], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.39986999999999995, -0.10941000000000001], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 587.153 [-0.40292498334027493, -0.0985145697105373] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.4073500000000001, -0.09935000000000005], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.39954, -0.12050000000000005], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 592.161 [-0.4013779960265503, -0.10709211982836342] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.4064700000000001, -0.10238999999999998], [-0.39969999999999994, -0.10702999999999996], [-0.41798, -0.0018100000000000893], [-0.40881999999999996, -0.0502800000000001], [-0.3992899999999999, -0.12196999999999991], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 597.169 [-0.4010821748155457, -0.11062555490666062] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.4069100000000001, -0.10810000000000008], [-0.39966999999999997, -0.10816000000000003], [-0.41798, -0.0018100000000000893], [-0.40456000000000003, -0.08862999999999999], [-0.3993, -0.12270000000000003], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 602.176 [-0.40096557446706516, -0.1116542903543816] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4128400000000001, -0.030240000000000045], [-0.4069100000000001, -0.10810000000000008], [-0.39918999999999993, -0.11168], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410000000000007], [-0.3988100000000001, -0.12708000000000008], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 607.184 [-0.4004615388223183, -0.11452015663914283] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.0833600000000001], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.40584, -0.06955], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410999999999992], [-0.3988100000000001, -0.1271], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 612.193 [-0.40018560575864753, -0.11715986490033291] [-0.4182272685250405, 0.30775133981572944] [[-0.40280000000000005, -0.10419], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4043699999999999, -0.08145000000000002], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 617.201 [-0.400084620257939, -0.11816689954309385] [-0.4182272685250405, 0.30775133981572944] [[-0.40243000000000007, -0.10722000000000009], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 622.209 [-0.3995056139268986, -0.12355271050919918] [-0.4182272685250405, 0.30775133981572944] [[-0.4022300000000001, -0.10938000000000003], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.4083300000000001, -0.09182000000000001], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 627.217 [-0.39949638540789173, -0.12370062784983658] [-0.4182272685250405, 0.30775133981572944] [[-0.4021600000000001, -0.11081000000000008], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40832, -0.09193999999999991], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 632.224 [-0.3994348160669391, -0.12428984035786399] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11389000000000005], [-0.40958000000000006, -0.021460000000000035], [-0.4155500000000001, -0.026089999999999947], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.41798, -0.0018100000000000893], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 637.231 [-0.3982489010992742, -0.13275983513164225] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11396000000000006], [-0.40958000000000006, -0.021460000000000035], [-0.40942999999999996, -0.08155000000000001], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.4075, -0.0648200000000001], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 642.24 [-0.39801000628254063, -0.13464989927901158] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.40958000000000006, -0.021460000000000035], [-0.40826000000000007, -0.09092999999999996], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.40690000000000004, -0.07038000000000011], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 647.249 [-0.3979724489796036, -0.13480591836715966] [-0.4182272685250405, 0.30775133981572944] [[-0.4012800000000001, -0.11705999999999994], [-0.40958000000000006, -0.021460000000000035], [-0.4082300000000001, -0.09109999999999996], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40686, -0.10878999999999994], [-0.39918999999999993, -0.11169999999999991], [-0.40690000000000004, -0.07038000000000011], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 652.256 [-0.39752000686553407, -0.13640303723135888] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.40958000000000006, -0.021460000000000035], [-0.4082300000000001, -0.09109999999999996], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40105999999999997, -0.12914000000000003], [-0.39918999999999993, -0.11169999999999991], [-0.40690000000000004, -0.07038000000000011], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 657.264 [-0.3975200000000128, -0.1364030769230031] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.40958000000000006, -0.021460000000000035], [-0.4082300000000001, -0.09109999999999996], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40105999999999997, -0.12914000000000003], [-0.39918999999999993, -0.11169999999999991], [-0.40690000000000004, -0.07038000000000011], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 662.272 [-0.39752000000000004, -0.1364030769230769] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.40958000000000006, -0.021460000000000035], [-0.4082300000000001, -0.09109999999999996], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40105999999999997, -0.12914000000000003], [-0.39918999999999993, -0.11169999999999991], [-0.40690000000000004, -0.07038000000000011], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
4 667.281 [-0.39752000000000004, -0.1364030769230769] [-0.4182272685250405, 0.30775133981572944] [[-0.40121000000000007, -0.11739999999999995], [-0.40958000000000006, -0.021460000000000035], [-0.4082300000000001, -0.09109999999999996], [0, 0], [-0.4035500000000001, -0.09000999999999992], [-0.40105999999999997, -0.12914000000000003], [-0.39918999999999993, -0.11169999999999991], [-0.40690000000000004, -0.07038000000000011], [-0.40401, -0.09410999999999992], [-0.39877000000000007, -0.12738000000000005], [0, 0], [-0.40778000000000003, -0.09651999999999994], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
