ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 396.71 [-0.5704733333333334, -0.8903633333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.5698099999999999, -0.88819], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 401.716 [-0.5704733333333334, -0.8903633333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.5698099999999999, -0.88819], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 407.024 [-0.5704733333333334, -0.8903633333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.5698099999999999, -0.88819], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 412.029 [-0.5704366666666667, -0.8902855555555556] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 417.035 [-0.5704366666666667, -0.8902855555555556] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 422.041 [-0.5704366666666667, -0.8902844444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 427.047 [-0.5704366666666667, -0.8902844444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 432.054 [-0.5704366666666667, -0.8902844444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 437.062 [-0.5704366666666667, -0.8902844444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 442.268 [-0.5704366666666667, -0.8902844444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 447.374 [-0.5703688888888889, -0.8901711111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56955, -0.8871], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 452.479 [-0.5702750000000001, -0.8898550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56942, -0.8869499999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57144, -0.8923099999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 457.486 [-0.5701480000000001, -0.8895759999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56958, -0.8874599999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56958, -0.8872199999999999], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.56999, -0.8889499999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 462.592 [-0.5701530000000001, -0.889592] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 467.597 [-0.5701530000000001, -0.889592] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 472.603 [-0.5701530000000001, -0.889592] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 477.61 [-0.5701530000000001, -0.889592] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 482.619 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 487.823 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 492.829 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 497.838 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 502.844 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 507.949 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 512.956 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 518.063 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 523.071 [-0.5701520000000001, -0.889591] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [0, 0], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 528.09 [-0.5700618181818183, -0.8892727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 533.197 [-0.5700618181818183, -0.8892727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 538.204 [-0.5700618181818183, -0.8892727272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56959, -0.8875200000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 543.21 [-0.5700490909090911, -0.8892254545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 548.317 [-0.5700490909090911, -0.8892254545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 553.42 [-0.5700490909090911, -0.8892254545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 558.427 [-0.5700490909090911, -0.8892254545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.5705100000000001, -0.8905700000000001], [-0.5697000000000001, -0.8890899999999999]]
4 563.532 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 568.841 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 573.946 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 578.954 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 584.157 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 589.164 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 594.171 [-0.5699590909090909, -0.8889072727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
4 599.278 [-0.5699563636363636, -0.8888954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56945, -0.887], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691299999999999, -0.8859600000000001], [-0.56959, -0.88724], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [0, 0], [-0.56952, -0.88707], [-0.5697000000000001, -0.8890899999999999]]
