ID TIME pos
2 1.205 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 528.5 [0.41585885714276516, 0.41526395238079206] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4222800000000002, 0.42144000000000004], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41676, 0.41606999999999994], [0.41706999999999983, 0.41873000000000005], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 533.507 [0.41545818579602584, 0.4149649502340115] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.41620999999999997, 0.41708999999999996], [0.4088099999999999, 0.41486], [0.4187400000000001, 0.4172799999999999], [0.41670000000000007, 0.4156200000000001], [0.4171999999999998, 0.4188200000000002], [0.4192999999999998, 0.4178700000000002], [0.42750999999999983, 0.4207900000000002], [0.4133800000000001, 0.40985000000000005], [0.4224700000000001, 0.4301300000000001], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 538.515 [0.41549737595810476, 0.41520386621228017] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.41742999999999997, 0.41771], [0.4172799999999999, 0.4184800000000002], [0.4187400000000001, 0.4172799999999999], [0.4166699999999999, 0.41559999999999997], [0.41728999999999994, 0.41888000000000014], [0.4192999999999998, 0.4178700000000002], [0.4175, 0.41825], [0.4133800000000001, 0.40985000000000005], [0.42375000000000007, 0.4320499999999998], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 543.523 [0.4155263222352277, 0.415214278707972] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41739000000000015, 0.41852], [0.4187400000000001, 0.4172799999999999], [0.4166699999999999, 0.41559999999999997], [0.41731000000000007, 0.41888000000000014], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4182800000000002], [0.4133800000000001, 0.40985000000000005], [0.42379999999999995, 0.4320599999999999], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 548.531 [0.4155235677844573, 0.41507785815213655] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4166699999999999, 0.41559999999999997], [0.41717000000000004, 0.4171], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.4133800000000001, 0.40985000000000005], [0.42383000000000015, 0.4320599999999999], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 553.539 [0.4158191269841222, 0.41547761714285847] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4166699999999999, 0.41559999999999997], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41747999999999985, 0.4153899999999999], [0.42384999999999984, 0.4320900000000001], [0.41778000000000004, 0.41895000000000016], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 558.547 [0.41588211988691626, 0.41556532337463986] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4169900000000002, 0.4160599999999999], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41757, 0.4155899999999999], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 563.554 [0.4158849993641086, 0.4155685712004258] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4169999999999998, 0.41606999999999994], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41759000000000013, 0.41559999999999997], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.42259, 0.43391], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 568.562 [0.41532975219753004, 0.4141410887750733] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.41464999999999996, 0.4137400000000002], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 573.57 [0.41532642857580543, 0.41413357143847074] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 578.578 [0.4153264285714286, 0.41413357142857143] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 583.586 [0.4153264285714286, 0.41413357142857143] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4181400000000002], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 588.594 [0.41532642896649036, 0.41412928718165787] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 593.602 [0.41532642857142915, 0.41412928571428764] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 598.71 [0.4153264285714286, 0.41412928571428576] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 603.718 [0.4153264285714286, 0.41412928571428576] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 608.726 [0.4153264285714286, 0.41412928571428576] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 613.734 [0.4153264285714286, 0.41412928571428576] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41759000000000013, 0.41561000000000003], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 618.742 [0.4152185767195768, 0.41398786033156953] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.41608, 0.41362999999999994], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4146399999999999, 0.41373000000000015], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 623.75 [0.41534639365080056, 0.4141692793650836] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.4160400000000002, 0.4136500000000001], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.41659999999999986, 0.4164300000000001], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 628.758 [0.4153564285582139, 0.41418285712497693] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.4160400000000002, 0.4136500000000001], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.4166099999999999, 0.41644000000000014], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 633.765 [0.4154099999294533, 0.41418642856672544] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.4160400000000002, 0.4136500000000001], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.41735999999999995, 0.41649], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 638.773 [0.41540999999999995, 0.41418642857142857] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.4175300000000002, 0.41774999999999984], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41755999999999993, 0.4180799999999998], [0.4160400000000002, 0.4136500000000001], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.41735999999999995, 0.41649], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
2 643.78 [0.4154842253168725, 0.41418285725291004] [0.36891626991275633, 0.39256524018945593] [[0.4172600000000002, 0.41305000000000014], [0, 0], [0.41838, 0.41769999999999996], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4172799999999999], [0.4171299999999998, 0.41615], [0.41719000000000017, 0.4171299999999998], [0.4192999999999998, 0.4178700000000002], [0.41774999999999984, 0.4180799999999998], [0.4160400000000002, 0.4136500000000001], [0.42384999999999984, 0.4320900000000001], [0.4182600000000001, 0.41954], [0.41735999999999995, 0.41649], [0.4156200000000001, 0.41640999999999995], [0.3824399999999999, 0.3645900000000002]]
