ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 529.581 [-0.5140599999999999, 0.29730363794222375] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 534.988 [-0.5140609090872555, 0.29730272727638696] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 540.196 [-0.514060909090909, 0.2973027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 545.504 [-0.514060909090909, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 550.808 [-0.514060909090909, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 556.221 [-0.514060909090909, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 561.63 [-0.514060909090909, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 566.938 [-0.5140618181379769, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51404, 0.29732000000000003], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 572.236 [-0.5140618181818178, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 577.243 [-0.5140618181818181, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 582.447 [-0.5140618181818181, 0.2973018244949494] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 587.661 [-0.5140645385714787, 0.2973000005699607] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 593.055 [-0.5140654545015856, 0.2973000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
15 598.173 [-0.5140654545454543, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0]]
