ID TIME TPS RAM CPU
0 174.758 10 3.9 46.7
0 174.858 10 3.9 46.7
0 174.944 12 3.9 46.7
0 175.044 10 3.9 46.7
0 175.143 10 3.9 46.7
0 175.243 10 3.9 46.7
0 175.353 9 3.9 46.7
0 175.458 10 3.9 46.7
0 175.559 10 3.9 46.7
0 175.654 11 3.9 46.7
0 175.755 10 3.9 46.7
0 175.845 11 3.9 46.7
0 175.946 10 3.9 46.7
0 176.045 10 3.9 46.7
0 176.145 10 3.9 46.7
0 176.245 10 3.9 46.7
0 176.346 10 3.9 46.7
0 176.462 9 3.9 46.7
0 176.557 11 3.9 46.7
0 176.66 10 3.9 46.7
0 176.756 10 3.9 46.7
0 176.857 10 3.9 46.7
0 176.945 11 3.9 46.7
0 177.047 10 3.9 46.7
0 177.146 10 3.9 46.7
0 177.261 9 3.9 46.7
0 177.358 10 3.9 46.7
0 177.455 10 3.9 46.7
0 177.564 9 3.9 46.7
0 177.66 10 3.9 46.7
0 177.758 10 3.9 46.7
0 177.847 11 3.9 46.7
0 177.947 10 3.9 46.7
0 178.057 9 3.9 46.7
0 178.166 9 3.9 46.7
0 178.26 11 3.9 46.7
0 178.348 11 3.9 46.7
0 178.457 9 3.9 46.7
0 178.558 10 3.9 46.7
0 178.662 10 3.9 46.7
0 178.766 10 3.9 46.7
0 178.858 11 3.9 46.7
0 178.958 10 3.9 46.7
0 179.058 10 3.9 46.7
0 179.163 10 3.9 46.7
0 179.255 11 3.9 46.7
0 179.357 10 3.9 46.7
0 179.459 10 3.9 46.7
0 179.559 10 3.9 46.7
0 179.664 10 3.9 46.7
0 179.752 11 3.9 46.7
0 179.865 9 3.9 46.7
0 179.961 10 3.9 46.7
