ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.159 1786.478462771411 1786.478462771411 0 0 0 0 0 0 0
0 38.262 1793.189672669082 1793.189672669082 0 0 0 0 0 0 0
0 38.366 1799.9069928303804 1799.9069928303804 0 0 0 0 0 0 0
0 38.459 1806.625973929427 1806.625973929427 0 0 0 0 0 0 0
0 38.559 1813.3452633291233 1813.3452633291233 0 0 0 0 0 0 0
0 38.66 1820.0678441109285 1820.0678441109285 0 0 0 0 0 0 0
0 38.763 1826.794273306318 1826.794273306318 0 0 0 0 0 0 0
0 38.864 1833.5266097657493 1833.5266097657493 0 0 0 0 0 0 0
0 38.95 1840.2662399383446 1840.2662399383446 0 0 0 0 0 0 0
0 39.053 1847.0146384067452 1847.0146384067452 0 0 0 0 0 0 0
0 39.149 1853.772156591933 1853.772156591933 0 0 0 0 0 0 0
0 39.25 1860.543240876947 1860.543240876947 0 0 0 0 0 0 0
0 39.361 1867.3239384125754 1867.3239384125754 0 0 0 0 0 0 0
0 39.466 1874.1140047271742 1874.1140047271742 0 0 0 0 0 0 0
0 39.556 1880.9159172206948 1880.9159172206948 0 0 0 0 0 0 0
0 39.66 1887.7332534501545 1887.7332534501545 0 0 0 0 0 0 0
0 39.76 1894.5665993142406 1894.5665993142406 0 0 0 0 0 0 0
0 39.862 1901.41411808732 1901.41411808732 0 0 0 0 0 0 0
0 39.959 1908.2758779169633 1908.2758779169633 0 0 0 0 0 0 0
0 40.067 1915.1521456072976 1915.1521456072976 0 0 0 0 0 0 0
0 40.161 1922.042869935436 1922.042869935436 0 0 0 0 0 0 0
0 40.262 1928.9511530391037 1928.9511530391037 0 0 0 0 0 0 0
0 40.364 1935.8768542372939 1935.8768542372939 0 0 0 0 0 0 0
0 40.461 1942.8201183029714 1942.8201183029714 0 0 0 0 0 0 0
0 40.568 1949.778709166313 1949.778709166313 0 0 0 0 0 0 0
0 40.658 1956.7553140558716 1956.7553140558716 0 0 0 0 0 0 0
0 40.763 1963.7487274586106 1963.7487274586106 0 0 0 0 0 0 0
0 40.865 1970.7625487837815 1970.7625487837815 0 0 0 0 0 0 0
0 40.962 1977.7944962696165 1977.7944962696165 0 0 0 0 0 0 0
0 41.061 1984.8415073843973 1984.8415073843973 0 0 0 0 0 0 0
0 41.166 1991.9067142240135 1991.9067142240135 0 0 0 0 0 0 0
0 41.264 1998.9882348339738 1998.9882348339738 0 0 0 0 0 0 0
0 41.366 2006.0920421265 2006.0920421265 0 0 0 0 0 0 0
0 41.463 2013.2177548264992 2013.2177548264992 0 0 0 0 0 0 0
0 41.565 2020.358900993197 2020.358900993197 0 0 0 0 0 0 0
0 41.663 2027.5176745917265 2027.5176745917265 0 0 0 0 0 0 0
0 41.767 2034.6948451776498 2034.6948451776498 0 0 0 0 0 0 0
0 41.863 2041.8864608281813 2041.8864608281813 0 0 0 0 0 0 0
0 41.966 2049.095882998023 2049.095882998023 0 0 0 0 0 0 0
0 42.066 2056.324304385543 2056.324304385543 0 0 0 0 0 0 0
0 42.165 2063.57424399708 2063.57424399708 0 0 0 0 0 0 0
0 42.267 2070.8444646592984 2070.8444646592984 0 0 0 0 0 0 0
0 42.365 2078.13510475504 2078.13510475504 0 0 0 0 0 0 0
0 42.466 2085.4467260726833 2085.4467260726833 0 0 0 0 0 0 0
0 42.568 2092.7799968751056 2092.7799968751056 0 0 0 0 0 0 0
0 42.663 2100.135673779137 2100.135673779137 0 0 0 0 0 0 0
0 42.769 2107.5067275730166 2107.5067275730166 0 0 0 0 0 0 0
0 42.865 2114.894368190373 2114.894368190373 0 0 0 0 0 0 0
0 42.967 2122.297103226916 2122.297103226916 0 0 0 0 0 0 0
0 43.069 2129.7113929061193 2129.7113929061193 0 0 0 0 0 0 0
0 43.165 2137.1388533557842 2137.1388533557842 0 0 0 0 0 0 0
0 43.269 2144.580604115296 2144.580604115296 0 0 0 0 0 0 0
0 43.365 2152.039974034654 2152.039974034654 0 0 0 0 0 0 0
0 43.467 2159.514146678396 2159.514146678396 0 0 0 0 0 0 0
0 43.569 2167.003572901386 2167.003572901386 0 0 0 0 0 0 0
0 43.666 2174.510485198447 2174.510485198447 0 0 0 0 0 0 0
0 43.769 2182.03038565241 2182.03038565241 0 0 0 0 0 0 0
0 43.867 2189.564722045456 2189.564722045456 0 0 0 0 0 0 0
0 43.969 2197.1117962374246 2197.1117962374246 0 0 0 0 0 0 0
0 44.07 2204.6717664254593 2204.6717664254593 0 0 0 0 0 0 0
0 44.167 2212.2432444414662 2212.2432444414662 0 0 0 0 0 0 0
0 44.271 2219.8274499031345 2219.8274499031345 0 0 0 0 0 0 0
0 44.367 2227.425956078222 2227.425956078222 0 0 0 0 0 0 0
0 44.468 2235.0373655236094 2235.0373655236094 0 0 0 0 0 0 0
0 44.573 2242.6586745530226 2242.6586745530226 0 0 0 0 0 0 0
0 44.657 2250.287738472514 2250.287738472514 0 0 0 0 0 0 0
0 44.757 2257.927930417209 2257.927930417209 0 0 0 0 0 0 0
0 44.858 2265.5763934912 2265.5763934912 0 0 0 0 0 0 0
0 44.971 2273.2359776068224 2273.2359776068224 0 0 0 0 0 0 0
0 45.061 2280.9073057258106 2280.9073057258106 0 0 0 0 0 0 0
0 45.167 2288.5849631511087 2288.5849631511087 0 0 0 0 0 0 0
0 45.268 2296.2730966374897 2296.2730966374897 0 0 0 0 0 0 0
0 45.371 2303.9742828398066 2303.9742828398066 0 0 0 0 0 0 0
0 45.472 2311.685360762132 2311.685360762132 0 0 0 0 0 0 0
0 45.561 2319.4046177580963 2319.4046177580963 0 0 0 0 0 0 0
0 45.67 2327.1314288158196 2327.1314288158196 0 0 0 0 0 0 0
0 45.766 2334.8658943332025 2334.8658943332025 0 0 0 0 0 0 0
0 45.874 2342.6111098354254 2342.6111098354254 0 0 0 0 0 0 0
0 45.973 2350.364099860818 2350.364099860818 0 0 0 0 0 0 0
0 46.067 2358.1256844166196 2358.1256844166196 0 0 0 0 0 0 0
0 46.167 2365.8966904356494 2365.8966904356494 0 0 0 0 0 0 0
0 46.269 2373.6795156414837 2373.6795156414837 0 0 0 0 0 0 0
0 46.368 2381.4745677075357 2381.4745677075357 0 0 0 0 0 0 0
0 46.476 2389.2829149089366 2389.2829149089366 0 0 0 0 0 0 0
0 46.568 2397.0994059003515 2397.0994059003515 0 0 0 0 0 0 0
0 46.669 2404.9210933750574 2404.9210933750574 0 0 0 0 0 0 0
0 46.768 2412.747915141695 2412.747915141695 0 0 0 0 0 0 0
0 46.87 2420.5749952385368 2420.5749952385368 0 0 0 0 0 0 0
0 46.978 2428.4041452999036 2428.4041452999036 0 0 0 0 0 0 0
0 47.069 2436.2300778011763 2436.2300778011763 0 0 0 0 0 0 0
0 47.17 2444.0565921344364 2444.0565921344364 0 0 0 0 0 0 0
0 47.258 2451.8811408795546 2451.8811408795546 0 0 0 0 0 0 0
0 47.373 2459.6967828032434 2459.6967828032434 0 0 0 0 0 0 0
0 47.479 2467.503709965769 2467.503709965769 0 0 0 0 0 0 0
0 47.563 2475.306014233439 2475.306014233439 0 0 0 0 0 0 0
0 47.671 2483.104742503349 2483.104742503349 0 0 0 0 0 0 0
0 47.768 2490.8940218654047 2490.8940218654047 0 0 0 0 0 0 0
0 47.874 2498.6815308636396 2498.6815308636396 0 0 0 0 0 0 0
0 47.981 2506.466732850605 2506.466732850605 0 0 0 0 0 0 0
0 48.066 2514.250657984174 2514.250657984174 0 0 0 0 0 0 0
0 48.171 2522.03154397517 2522.03154397517 0 0 0 0 0 0 0
0 48.264 2529.806846093486 2529.806846093486 0 0 0 0 0 0 0
0 48.371 2537.5797227682665 2537.5797227682665 0 0 0 0 0 0 0
0 48.483 2545.3511362433533 2545.3511362433533 0 0 0 0 0 0 0
0 48.571 2553.118861184368 2553.118861184368 0 0 0 0 0 0 0
0 48.673 2560.8818477702434 2560.8818477702434 0 0 0 0 0 0 0
0 48.77 2568.639153366725 2568.639153366725 0 0 0 0 0 0 0
0 48.874 2576.3888912304224 2576.3888912304224 0 0 0 0 0 0 0
0 48.983 2584.131192487806 2584.131192487806 0 0 0 0 0 0 0
0 49.062 2591.870284252755 2591.870284252755 0 0 0 0 0 0 0
0 49.172 2599.6017713596857 2599.6017713596857 0 0 0 0 0 0 0
0 49.271 2607.32993524941 2607.32993524941 0 0 0 0 0 0 0
0 49.373 2615.050822874761 2615.050822874761 0 0 0 0 0 0 0
0 49.48 2622.760918655351 2622.760918655351 0 0 0 0 0 0 0
0 49.565 2630.461272279513 2630.461272279513 0 0 0 0 0 0 0
0 49.673 2638.1491155428985 2638.1491155428985 0 0 0 0 0 0 0
0 49.771 2645.8242829410156 2645.8242829410156 0 0 0 0 0 0 0
0 49.863 2653.489439504543 2653.489439504543 0 0 0 0 0 0 0
0 49.984 2661.150811369508 2661.150811369508 0 0 0 0 0 0 0
0 50.074 2668.8095779086857 2668.8095779086857 0 0 0 0 0 0 0
0 50.173 2676.466002873245 2676.466002873245 0 0 0 0 0 0 0
0 50.273 2684.116479460706 2684.116479460706 0 0 0 0 0 0 0
0 50.372 2691.7624666169745 2691.7624666169745 0 0 0 0 0 0 0
0 50.485 2699.4031952085415 2699.4031952085415 0 0 0 0 0 0 0
0 50.575 2707.034255033749 2707.034255033749 0 0 0 0 0 0 0
0 50.673 2714.6580159400996 2714.6580159400996 0 0 0 0 0 0 0
0 50.772 2722.2727640909925 2722.2727640909925 0 0 0 0 0 0 0
0 50.872 2729.876722961104 2729.876722961104 0 0 0 0 0 0 0
0 50.987 2737.4686734554825 2737.4686734554825 0 0 0 0 0 0 0
0 51.064 2745.051129727803 2745.051129727803 0 0 0 0 0 0 0
0 51.175 2752.62252130348 2752.62252130348 0 0 0 0 0 0 0
0 51.271 2760.1770054157882 2760.1770054157882 0 0 0 0 0 0 0
0 51.371 2767.7203723646594 2767.7203723646594 0 0 0 0 0 0 0
0 51.487 2775.2528492690108 2775.2528492690108 0 0 0 0 0 0 0
0 51.564 2782.7766804878547 2782.7766804878547 0 0 0 0 0 0 0
0 51.678 2790.299060751574 2790.299060751574 0 0 0 0 0 0 0
0 51.773 2797.8188251785805 2797.8188251785805 0 0 0 0 0 0 0
0 51.872 2805.3373626082125 2805.3373626082125 0 0 0 0 0 0 0
0 51.977 2812.85439730949 2812.85439730949 0 0 0 0 0 0 0
0 52.084 2820.3688498002434 2820.3688498002434 0 0 0 0 0 0 0
0 52.178 2827.8833228150925 2827.8833228150925 0 0 0 0 0 0 0
0 52.274 2835.3952014002944 2835.3952014002944 0 0 0 0 0 0 0
0 52.374 2842.902891378588 2842.902891378588 0 0 0 0 0 0 0
0 52.477 2850.4064287063966 2850.4064287063966 0 0 0 0 0 0 0
0 52.574 2857.9052153737894 2857.9052153737894 0 0 0 0 0 0 0
0 52.687 2865.3986597811117 2865.3986597811117 0 0 0 0 0 0 0
0 52.775 2872.889283769393 2872.889283769393 0 0 0 0 0 0 0
0 52.875 2880.378846362525 2880.378846362525 0 0 0 0 0 0 0
0 52.978 2887.867716088391 2887.867716088391 0 0 0 0 0 0 0
0 53.075 2895.354082033706 2895.354082033706 0 0 0 0 0 0 0
0 53.187 2902.8354373974125 2902.8354373974125 0 0 0 0 0 0 0
0 53.274 2910.312186769098 2910.312186769098 0 0 0 0 0 0 0
0 53.365 2917.786574747679 2917.786574747679 0 0 0 0 0 0 0
0 53.465 2925.257538408356 2925.257538408356 0 0 0 0 0 0 0
0 53.566 2932.725602504216 2932.725602504216 0 0 0 0 0 0 0
0 53.674 2940.191184625325 2940.191184625325 0 0 0 0 0 0 0
0 53.788 2947.655085972262 2947.655085972262 0 0 0 0 0 0 0
0 53.876 2955.1182099042635 2955.1182099042635 0 0 0 0 0 0 0
0 53.976 2962.5804888787147 2962.5804888787147 0 0 0 0 0 0 0
0 54.079 2970.041241482369 2970.041241482369 0 0 0 0 0 0 0
0 54.177 2977.4988744796233 2977.4988744796233 0 0 0 0 0 0 0
0 54.268 2984.9571447584317 2984.9571447584317 0 0 0 0 0 0 0
0 54.37 2992.410068881162 2992.410068881162 0 0 0 0 0 0 0
0 54.471 2999.859309860574 2999.859309860574 0 0 0 0 0 0 0
0 54.574 3007.30535535872 3007.30535535872 0 0 0 0 0 0 0
0 54.671 3014.7515581786356 3014.7515581786356 0 0 0 0 0 0 0
0 54.777 3022.2010414515257 3022.2010414515257 0 0 0 0 0 0 0
0 54.888 3029.648926598647 3029.648926598647 0 0 0 0 0 0 0
0 54.978 3037.09761258654 3037.09761258654 0 0 0 0 0 0 0
0 55.077 3044.547542886152 3044.547542886152 0 0 0 0 0 0 0
0 55.182 3051.998901119342 3051.998901119342 0 0 0 0 0 0 0
0 55.282 3059.4518802782613 3059.4518802782613 0 0 0 0 0 0 0
0 55.391 3066.9066743925623 3066.9066743925623 0 0 0 0 0 0 0
0 55.477 3074.359315993537 3074.359315993537 0 0 0 0 0 0 0
0 55.568 3081.8075579580213 3081.8075579580213 0 0 0 0 0 0 0
0 55.681 3089.2506253156025 3089.2506253156025 0 0 0 0 0 0 0
0 55.782 3096.689765559638 3096.689765559638 0 0 0 0 0 0 0
0 55.89 3104.125301541697 3104.125301541697 0 0 0 0 0 0 0
0 55.98 3111.557468596765 3111.557468596765 0 0 0 0 0 0 0
0 56.078 3118.9885897798113 3118.9885897798113 0 0 0 0 0 0 0
0 56.181 3126.4192049373937 3126.4192049373937 0 0 0 0 0 0 0
0 56.284 3133.8511729001743 3133.8511729001743 0 0 0 0 0 0 0
0 56.388 3141.2848861270563 3141.2848861270563 0 0 0 0 0 0 0
0 56.482 3148.720590609321 3148.720590609321 0 0 0 0 0 0 0
0 56.579 3156.1569309233196 3156.1569309233196 0 0 0 0 0 0 0
0 56.682 3163.5939584073717 3163.5939584073717 0 0 0 0 0 0 0
0 56.783 3171.0327853666136 3171.0327853666136 0 0 0 0 0 0 0
0 56.886 3178.470587916558 3178.470587916558 0 0 0 0 0 0 0
0 56.985 3185.907137624812 3185.907137624812 0 0 0 0 0 0 0
0 57.08 3193.341440850975 3193.341440850975 0 0 0 0 0 0 0
0 57.182 3200.7736928296013 3200.7736928296013 0 0 0 0 0 0 0
0 57.284 3208.2018487363107 3208.2018487363107 0 0 0 0 0 0 0
0 57.386 3215.6312482809417 3215.6312482809417 0 0 0 0 0 0 0
0 57.486 3223.062289086592 3223.062289086592 0 0 0 0 0 0 0
0 57.58 3230.493340534283 3230.493340534283 0 0 0 0 0 0 0
0 57.683 3237.924472337872 3237.924472337872 0 0 0 0 0 0 0
0 57.783 3245.3534551078656 3245.3534551078656 0 0 0 0 0 0 0
0 57.886 3252.7823451298814 3252.7823451298814 0 0 0 0 0 0 0
0 57.972 3260.2110852232076 3260.2110852232076 0 0 0 0 0 0 0
0 58.086 3267.6399076524863 3267.6399076524863 0 0 0 0 0 0 0
0 58.183 3275.0643345689573 3275.0643345689573 0 0 0 0 0 0 0
0 58.284 3282.4820564820698 3282.4820564820698 0 0 0 0 0 0 0
0 58.38 3289.895891613296 3289.895891613296 0 0 0 0 0 0 0
0 58.486 3297.3064247193192 3297.3064247193192 0 0 0 0 0 0 0
0 58.585 3304.7140041825537 3304.7140041825537 0 0 0 0 0 0 0
0 58.684 3312.1189869225555 3312.1189869225555 0 0 0 0 0 0 0
0 58.785 3319.5191279841233 3319.5191279841233 0 0 0 0 0 0 0
0 58.883 3326.914475590907 3326.914475590907 0 0 0 0 0 0 0
0 58.986 3334.3084876952475 3334.3084876952475 0 0 0 0 0 0 0
0 59.082 3341.7018675787867 3341.7018675787867 0 0 0 0 0 0 0
0 59.188 3349.0949733767306 3349.0949733767306 0 0 0 0 0 0 0
0 59.287 3356.488162036752 3356.488162036752 0 0 0 0 0 0 0
0 59.383 3363.884937843334 3363.884937843334 0 0 0 0 0 0 0
0 59.487 3371.2860053119784 3371.2860053119784 0 0 0 0 0 0 0
0 59.582 3378.6889857559795 3378.6889857559795 0 0 0 0 0 0 0
0 59.689 3386.0957282808304 3386.0957282808304 0 0 0 0 0 0 0
0 59.786 3393.501941419292 3393.501941419292 0 0 0 0 0 0 0
0 59.884 3400.907402327626 3400.907402327626 0 0 0 0 0 0 0
0 59.973 3408.312381754653 3408.312381754653 0 0 0 0 0 0 0
0 60.086 3415.717103841235 3415.717103841235 0 0 0 0 0 0 0
0 60.19 3423.126057222465 3423.126057222465 0 0 0 0 0 0 0
0 60.289 3430.540028065699 3430.540028065699 0 0 0 0 0 0 0
0 60.384 3437.9623989512456 3437.9623989512456 0 0 0 0 0 0 0
0 60.474 3445.391971070623 3445.391971070623 0 0 0 0 0 0 0
0 60.588 3452.8316958926343 3452.8316958926343 0 0 0 0 0 0 0
0 60.689 3460.2818669109747 3460.2818669109747 0 0 0 0 0 0 0
0 60.788 3467.7403736302745 3467.7403736302745 0 0 0 0 0 0 0
0 60.884 3475.2038786648227 3475.2038786648227 0 0 0 0 0 0 0
0 60.982 3482.672281884371 3482.672281884371 0 0 0 0 0 0 0
0 61.086 3490.1465359852027 3490.1465359852027 0 0 0 0 0 0 0
0 61.192 3497.629097583088 3497.629097583088 0 0 0 0 0 0 0
0 61.289 3505.1204542180976 3505.1204542180976 0 0 0 0 0 0 0
0 61.386 3512.6177435106392 3512.6177435106392 0 0 0 0 0 0 0
0 61.484 3520.1190255556835 3520.1190255556835 0 0 0 0 0 0 0
0 61.587 3527.624369919565 3527.624369919565 0 0 0 0 0 0 0
0 61.693 3535.134761719192 3535.134761719192 0 0 0 0 0 0 0
0 61.789 3542.6511909628534 3542.6511909628534 0 0 0 0 0 0 0
0 61.886 3550.17355551452 3550.17355551452 0 0 0 0 0 0 0
0 61.985 3557.7046222564045 3557.7046222564045 0 0 0 0 0 0 0
0 62.088 3565.2458309008884 3565.2458309008884 0 0 0 0 0 0 0
0 62.193 3572.798546727201 3572.798546727201 0 0 0 0 0 0 0
0 62.29 3580.3631309408306 3580.3631309408306 0 0 0 0 0 0 0
0 62.387 3587.939820461265 3587.939820461265 0 0 0 0 0 0 0
0 62.485 3595.5262938353917 3595.5262938353917 0 0 0 0 0 0 0
0 62.585 3603.122486086283 3603.122486086283 0 0 0 0 0 0 0
0 62.696 3610.7286371482405 3610.7286371482405 0 0 0 0 0 0 0
0 62.79 3618.3449881816887 3618.3449881816887 0 0 0 0 0 0 0
0 62.887 3625.968985147412 3625.968985147412 0 0 0 0 0 0 0
0 62.978 3633.598882735079 3633.598882735079 0 0 0 0 0 0 0
0 63.08 3641.232332323062 3641.232332323062 0 0 0 0 0 0 0
0 63.182 3648.8698869575387 3648.8698869575387 0 0 0 0 0 0 0
0 63.289 3656.5109636557877 3656.5109636557877 0 0 0 0 0 0 0
0 63.383 3664.158819933137 3664.158819933137 0 0 0 0 0 0 0
0 63.481 3671.8140444338264 3671.8140444338264 0 0 0 0 0 0 0
0 63.582 3679.475943939004 3679.475943939004 0 0 0 0 0 0 0
0 63.681 3687.144217075868 3687.144217075868 0 0 0 0 0 0 0
0 63.797 3694.8186061543106 3694.8186061543106 0 0 0 0 0 0 0
0 63.892 3702.4971876765653 3702.4971876765653 0 0 0 0 0 0 0
0 63.984 3710.1799336913637 3710.1799336913637 0 0 0 0 0 0 0
0 64.086 3717.87004450121 3717.87004450121 0 0 0 0 0 0 0
0 64.187 3725.566031466213 3725.566031466213 0 0 0 0 0 0 0
0 64.295 3733.270178419191 3733.270178419191 0 0 0 0 0 0 0
0 64.394 3740.9829498092718 3740.9829498092718 0 0 0 0 0 0 0
0 64.487 3748.7052624627804 3748.7052624627804 0 0 0 0 0 0 0
0 64.587 3756.4373825372522 3756.4373825372522 0 0 0 0 0 0 0
0 64.687 3764.1795347247516 3764.1795347247516 0 0 0 0 0 0 0
0 64.79 3771.9290172216743 3771.9290172216743 0 0 0 0 0 0 0
0 64.896 3779.682693100173 3779.682693100173 0 0 0 0 0 0 0
0 64.991 3787.44044980717 3787.44044980717 0 0 0 0 0 0 0
0 65.088 3795.203260231808 3795.203260231808 0 0 0 0 0 0 0
0 65.185 3802.9682402740814 3802.9682402740814 0 0 0 0 0 0 0
0 65.293 3810.738263079462 3810.738263079462 0 0 0 0 0 0 0
0 65.397 3818.5081535725703 3818.5081535725703 0 0 0 0 0 0 0
0 65.492 3826.2770372824807 3826.2770372824807 0 0 0 0 0 0 0
0 65.589 3834.0434390645382 3834.0434390645382 0 0 0 0 0 0 0
0 65.688 3841.808831524046 3841.808831524046 0 0 0 0 0 0 0
0 65.792 3849.567482514333 3849.567482514333 0 0 0 0 0 0 0
0 65.897 3857.3189064488042 3857.3189064488042 0 0 0 0 0 0 0
0 65.987 3865.066221241304 3865.066221241304 0 0 0 0 0 0 0
0 66.09 3872.811225020149 3872.811225020149 0 0 0 0 0 0 0
0 66.188 3880.554230105577 3880.554230105577 0 0 0 0 0 0 0
0 66.29 3888.296334625371 3888.296334625371 0 0 0 0 0 0 0
0 66.398 3896.0377915373683 3896.0377915373683 0 0 0 0 0 0 0
0 66.493 3903.7806732698846 3903.7806732698846 0 0 0 0 0 0 0
0 66.589 3911.523120094745 3911.523120094745 0 0 0 0 0 0 0
0 66.69 3919.264999237544 3919.264999237544 0 0 0 0 0 0 0
0 66.794 3927.001375539695 3927.001375539695 0 0 0 0 0 0 0
0 66.892 3934.7314881243524 3934.7314881243524 0 0 0 0 0 0 0
0 67.0 3942.455769823567 3942.455769823567 0 0 0 0 0 0 0
0 67.089 3950.170760465252 3950.170760465252 0 0 0 0 0 0 0
0 67.19 3957.876176730753 3957.876176730753 0 0 0 0 0 0 0
0 67.29 3965.5722155867566 3965.5722155867566 0 0 0 0 0 0 0
0 67.395 3973.2642645358287 3973.2642645358287 0 0 0 0 0 0 0
0 67.501 3980.9530810182705 3980.9530810182705 0 0 0 0 0 0 0
0 67.587 3988.6356074756127 3988.6356074756127 0 0 0 0 0 0 0
0 67.69 3996.3135987651317 3996.3135987651317 0 0 0 0 0 0 0
0 67.791 4003.9874109988655 4003.9874109988655 0 0 0 0 0 0 0
0 67.895 4011.655397483583 4011.655397483583 0 0 0 0 0 0 0
0 68.001 4019.3175136970444 4019.3175136970444 0 0 0 0 0 0 0
0 68.09 4026.97394834478 4026.97394834478 0 0 0 0 0 0 0
0 68.191 4034.6225010684584 4034.6225010684584 0 0 0 0 0 0 0
0 68.293 4042.2620704925876 4042.2620704925876 0 0 0 0 0 0 0
0 68.397 4049.8926823116844 4049.8926823116844 0 0 0 0 0 0 0
0 68.501 4057.514521368117 4057.514521368117 0 0 0 0 0 0 0
0 68.593 4065.1277800533044 4065.1277800533044 0 0 0 0 0 0 0
0 68.682 4072.73257934178 4072.73257934178 0 0 0 0 0 0 0
0 68.794 4080.3337711918734 4080.3337711918734 0 0 0 0 0 0 0
0 68.895 4087.9324525661655 4087.9324525661655 0 0 0 0 0 0 0
0 69.003 4095.5283956695785 4095.5283956695785 0 0 0 0 0 0 0
0 69.091 4103.12061194273 4103.12061194273 0 0 0 0 0 0 0
0 69.193 4110.707578585572 4110.707578585572 0 0 0 0 0 0 0
0 69.294 4118.289220906505 4118.289220906505 0 0 0 0 0 0 0
0 69.395 4125.867436176357 4125.867436176357 0 0 0 0 0 0 0
0 69.506 4133.44120911053 4133.44120911053 0 0 0 0 0 0 0
0 69.595 4141.013544580828 4141.013544580828 0 0 0 0 0 0 0
0 69.693 4148.585128708016 4148.585128708016 0 0 0 0 0 0 0
0 69.794 4156.155614038457 4156.155614038457 0 0 0 0 0 0 0
0 69.896 4163.725094906815 4163.725094906815 0 0 0 0 0 0 0
0 69.998 4171.2937639664415 4171.2937639664415 0 0 0 0 0 0 0
0 70.102 4178.858678594923 4178.858678594923 0 0 0 0 0 0 0
0 70.194 4186.41679112137 4186.41679112137 0 0 0 0 0 0 0
0 70.295 4193.9680009410895 4193.9680009410895 0 0 0 0 0 0 0
0 70.396 4201.512516996461 4201.512516996461 0 0 0 0 0 0 0
0 70.499 4209.053401077967 4209.053401077967 0 0 0 0 0 0 0
0 70.602 4216.591167004155 4216.591167004155 0 0 0 0 0 0 0
0 70.694 4224.12879104069 4224.12879104069 0 0 0 0 0 0 0
0 70.796 4231.666793200138 4231.666793200138 0 0 0 0 0 0 0
0 70.895 4239.205387318324 4239.205387318324 0 0 0 0 0 0 0
0 70.999 4246.744788991674 4246.744788991674 0 0 0 0 0 0 0
0 71.104 4254.2883646525 4254.2883646525 0 0 0 0 0 0 0
0 71.194 4261.835163629122 4261.835163629122 0 0 0 0 0 0 0
0 71.296 4269.383839828418 4269.383839828418 0 0 0 0 0 0 0
0 71.397 4276.928709758587 4276.928709758587 0 0 0 0 0 0 0
0 71.5 4284.469273051124 4284.469273051124 0 0 0 0 0 0 0
0 71.605 4292.005726122498 4292.005726122498 0 0 0 0 0 0 0
0 71.695 4299.53754274469 4299.53754274469 0 0 0 0 0 0 0
0 71.796 4307.06489244348 4307.06489244348 0 0 0 0 0 0 0
0 71.898 4314.590574937385 4314.590574937385 0 0 0 0 0 0 0
0 72.0 4322.115070933576 4322.115070933576 0 0 0 0 0 0 0
0 72.101 4329.638597550087 4329.638597550087 0 0 0 0 0 0 0
0 72.199 4337.163078779593 4337.163078779593 0 0 0 0 0 0 0
0 72.298 4344.691191565632 4344.691191565632 0 0 0 0 0 0 0
0 72.399 4352.220827155876 4352.220827155876 0 0 0 0 0 0 0
0 72.501 4359.751944143653 4359.751944143653 0 0 0 0 0 0 0
0 72.603 4367.27923944026 4367.27923944026 0 0 0 0 0 0 0
0 72.7 4374.806888121524 4374.806888121524 0 0 0 0 0 0 0
0 72.798 4382.335626771196 4382.335626771196 0 0 0 0 0 0 0
0 72.899 4389.863986043947 4389.863986043947 0 0 0 0 0 0 0
0 73.002 4397.38698451887 4397.38698451887 0 0 0 0 0 0 0
0 73.103 4404.90427710774 4404.90427710774 0 0 0 0 0 0 0
0 73.203 4412.417305178772 4412.417305178772 0 0 0 0 0 0 0
0 73.299 4419.926500642069 4419.926500642069 0 0 0 0 0 0 0
0 73.4 4427.432163203411 4427.432163203411 0 0 0 0 0 0 0
0 73.503 4434.937255970559 4434.937255970559 0 0 0 0 0 0 0
0 73.604 4442.441636824272 4442.441636824272 0 0 0 0 0 0 0
0 73.699 4449.9455033342 4449.9455033342 0 0 0 0 0 0 0
0 73.804 4457.446120508566 4457.446120508566 0 0 0 0 0 0 0
0 73.899 4464.943488229281 4464.943488229281 0 0 0 0 0 0 0
0 74.003 4472.437662680158 4472.437662680158 0 0 0 0 0 0 0
0 74.101 4479.928944127149 4479.928944127149 0 0 0 0 0 0 0
0 74.202 4487.416268122711 4487.416268122711 0 0 0 0 0 0 0
0 74.305 4494.902040085077 4494.902040085077 0 0 0 0 0 0 0
0 74.389 4502.38678575482 4502.38678575482 0 0 0 0 0 0 0
0 74.493 4509.870792749743 4509.870792749743 0 0 0 0 0 0 0
0 74.605 4517.351229617314 4517.351229617314 0 0 0 0 0 0 0
0 74.699 4524.827853096655 4524.827853096655 0 0 0 0 0 0 0
0 74.808 4532.302234615009 4532.302234615009 0 0 0 0 0 0 0
0 74.896 4539.774146115218 4539.774146115218 0 0 0 0 0 0 0
0 75.003 4547.244825982245 4547.244825982245 0 0 0 0 0 0 0
0 75.106 4554.717247466265 4554.717247466265 0 0 0 0 0 0 0
0 75.201 4562.191814831577 4562.191814831577 0 0 0 0 0 0 0
0 75.309 4569.665822343787 4569.665822343787 0 0 0 0 0 0 0
0 75.401 4577.139147732427 4577.139147732427 0 0 0 0 0 0 0
0 75.501 4584.612011265083 4584.612011265083 0 0 0 0 0 0 0
0 75.608 4592.084565180859 4592.084565180859 0 0 0 0 0 0 0
0 75.701 4599.558265711812 4599.558265711812 0 0 0 0 0 0 0
0 75.802 4607.0363761511135 4607.0363761511135 0 0 0 0 0 0 0
