ID TIME pos
4 1.207 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.287 [0.13505384615384733, 0.12755461538461652] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 552.295 [0.1350538461538462, 0.12755461538461538] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13746999999999998, 0.1294599999999999], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 557.303 [0.13486846872554253, 0.127362314892261] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 562.311 [0.13486846153847495, 0.12736230769232107] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 567.32 [0.1348684615384616, 0.1273623076923077] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 572.328 [0.1348684615384616, 0.1273623076923077] [0.39641417314124944, 0.36767969912236664] [[0.19585000000000008, 0.17430000000000012], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.14369999999999994, 0.1364399999999999], [0.14362999999999992, 0.13502999999999998], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 577.336 [0.1292205807075578, 0.12267275438118734] [0.39641417314124944, 0.36767969912236664] [[0.14093, 0.1297299999999999], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.13380999999999998, 0.12752000000000008], [0.1310699999999998, 0.12435000000000018], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 582.344 [0.12860862092539707, 0.12211164188053039] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1594000000000002, 0.15564], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.13314000000000004, 0.1269], [0.13049, 0.12381999999999982], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 587.353 [0.12671794404604658, 0.12013689560458793] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13583999999999996, 0.13104000000000005], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.1328100000000001, 0.12654999999999994], [0.12971000000000021, 0.12300000000000022], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 592.361 [0.12652188494366945, 0.119940335531504] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13493000000000022, 0.13016000000000005], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.13253000000000004, 0.12626999999999988], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 597.369 [0.12651923077416585, 0.11993769233120043] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 602.377 [0.12651923076923083, 0.11993769230769236] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14604000000000017, 0.13391999999999982], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 607.385 [0.12633616485919333, 0.11975847219107426] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 612.393 [0.12633615384617436, 0.11975846153848137] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 617.401 [0.12633615384615388, 0.11975846153846156] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 622.409 [0.12633615384615388, 0.11975846153846156] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 627.417 [0.12633076963124343, 0.11975384679460485] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 632.425 [0.12633076923077002, 0.11975384615384736] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.13491000000000009, 0.13015], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 637.433 [0.12602846269554585, 0.1195000010483842] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 642.441 [0.12602846153846373, 0.11950000000000198] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 647.449 [0.12602846153846156, 0.11950000000000004] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 652.457 [0.12602846153846156, 0.11950000000000004] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 657.466 [0.12602846153846156, 0.11950000000000004] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 662.474 [0.12602846153846156, 0.11950000000000004] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
4 667.482 [0.12602846153846156, 0.11950000000000004] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12679000000000018], [0.1309800000000001, 0.12685000000000013], [0.14270000000000005, 0.12951999999999986], [0, 0], [0.13506000000000018, 0.12695999999999996], [0.1551300000000002, 0.14371], [0.1464599999999998, 0.13329000000000013], [0.14366000000000012, 0.1315900000000001], [0.13246000000000002, 0.12619999999999987], [0.12842999999999982, 0.12169000000000008], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.1398100000000002, 0.1334200000000001], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
