ID TIME pos
6 1.208 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 502.455 [-0.3360048761904829, -0.41181519999999333] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35397999999999996, -0.40629000000000004], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3541700000000001, -0.40549999999999997], [-0.3610199999999999, -0.4056900000000001], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 507.462 [-0.33598083174304694, -0.4117774889549958] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35399, -0.40623999999999993], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35420000000000007, -0.4052199999999999], [-0.36064000000000007, -0.4054899999999999], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 512.47 [-0.3360085710759924, -0.41179857086089083] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3545400000000001, -0.40548000000000006], [-0.36067000000000005, -0.40551000000000004], [-0.3627100000000001, -0.40358000000000005], [-0.3587499999999999, -0.40768000000000004], [-0.35667000000000004, -0.4081300000000001]]
6 517.477 [-0.3359710952409167, -0.411938047616225] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3545100000000001, -0.40551000000000004], [-0.36067000000000005, -0.40551000000000004], [-0.36232, -0.4046400000000001], [-0.3586100000000001, -0.40867999999999993], [-0.35667000000000004, -0.4081300000000001]]
6 522.485 [-0.33596571430596905, -0.41194642854722324] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35450000000000004, -0.4055200000000001], [-0.36067000000000005, -0.40551000000000004], [-0.36232, -0.4046400000000001], [-0.3585799999999999, -0.40864999999999996], [-0.35667000000000004, -0.4081300000000001]]
6 527.492 [-0.3359721423350971, -0.4119521395837742] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.3653200000000001, -0.40503], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35457000000000005, -0.4055899999999999], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.35858999999999996, -0.40864999999999996], [-0.35667000000000004, -0.4081300000000001]]
6 532.499 [-0.33605350878306806, -0.41189645396824964] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.36644999999999994, -0.40426000000000006], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3545799999999999, -0.40558000000000005], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.35858999999999996, -0.40864999999999996], [-0.35667000000000004, -0.4081300000000001]]
6 537.506 [-0.3360535714284889, -0.41189571428668825] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.36644999999999994, -0.40425], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3545799999999999, -0.40558000000000005], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.35858999999999996, -0.40864999999999996], [-0.35667000000000004, -0.4081300000000001]]
6 542.514 [-0.33605357142857145, -0.41189571428571425] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35400999999999994, -0.40626000000000007], [-0.36644999999999994, -0.40425], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.3545799999999999, -0.40558000000000005], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.35858999999999996, -0.40864999999999996], [-0.35667000000000004, -0.4081300000000001]]
6 547.522 [-0.33639904333639037, -0.4118676666676073] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35563999999999996, -0.40687000000000006], [-0.36219, -0.40428], [0, 0], [-0.35622, -0.40612000000000004], [-0.36639, -0.4042300000000001], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35721, -0.40552999999999995], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.3588199999999999, -0.40845], [-0.35667000000000004, -0.4081300000000001]]
6 552.529 [-0.33655057099462504, -0.41172047295165976] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35681000000000007, -0.40480000000000005], [-0.36219, -0.40428], [0, 0], [-0.3564099999999999, -0.40612000000000004], [-0.3666100000000001, -0.40428], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35744, -0.4055599999999999], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.35895999999999995, -0.40839000000000003], [-0.35667000000000004, -0.4081300000000001]]
6 557.536 [-0.33651533966824165, -0.41173626645658995] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.3567, -0.40491999999999995], [-0.36219, -0.40428], [0, 0], [-0.3564099999999999, -0.40612000000000004], [-0.36661999999999995, -0.4042699999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35704, -0.40568000000000004], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.35895999999999995, -0.40839000000000003], [-0.35667000000000004, -0.4081300000000001]]
6 562.544 [-0.33651357143090005, -0.4117364285712152] [-0.38390689975849596, -0.3823912073041463] [[-0.35575, -0.40459], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.3567, -0.40491999999999995], [-0.36219, -0.40428], [0, 0], [-0.3564099999999999, -0.40612000000000004], [-0.3666100000000001, -0.4042699999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35704, -0.40568000000000004], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.3589500000000001, -0.40839000000000003], [-0.35667000000000004, -0.4081300000000001]]
6 567.552 [-0.336676940330629, -0.41170788160846566] [-0.38390689975849596, -0.3823912073041463] [[-0.3559000000000001, -0.40464999999999995], [-0.33499999999999996, -0.41097000000000006], [-0.36266, -0.40069], [-0.35878999999999994, -0.4044700000000001], [-0.36219, -0.40428], [0, 0], [-0.3564099999999999, -0.40612000000000004], [-0.36661999999999995, -0.4042699999999999], [-0.36146999999999996, -0.40697000000000005], [-0.058740000000000014, -0.4891399999999999], [-0.35708000000000006, -0.40567], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.3589500000000001, -0.40839000000000003], [-0.35667000000000004, -0.4081300000000001]]
