ID TIME pos
7 1.209 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 567.494 [-0.14676071557834755, 0.3217114276396328] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.14900000000000002, 0.3266], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 572.502 [-0.146325914285716, 0.3219515174603162] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.14286, 0.32999], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 577.511 [-0.14632000000778833, 0.32195499999541394] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.14283, 0.33001000000000014], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1904999999999999, 0.29271], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 582.518 [-0.14574866677201648, 0.32208628568888886] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.14226000000000005, 0.3301400000000001], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.18253999999999992, 0.29454], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 587.526 [-0.14484752134145415, 0.3239868492988124] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13786999999999994, 0.33277], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 592.534 [-0.14456500143871123, 0.32407999950860816] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13395, 0.33406], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 597.542 [-0.14446144029629818, 0.32410714113580175] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 602.55 [-0.14446142857144398, 0.3241071428571406] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 607.558 [-0.14446142857142857, 0.3241071428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 612.665 [-0.14446142857142857, 0.3241071428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 617.671 [-0.14446142857142857, 0.3241071428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.17067999999999994, 0.32135999999999987], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 622.679 [-0.140541633015873, 0.32471859451146384] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.19523000000000001, 0.31121], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 627.687 [-0.13450716190503118, 0.3263444380952684] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 632.695 [-0.13446928576416387, 0.32634857142312834] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 637.702 [-0.1344692857142858, 0.3263485714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.18469000000000002, 0.3335699999999999], [0.2935699999999999, 0.42781]]
7 642.71 [-0.12904643766161084, 0.32655357119811873] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.10877000000000003, 0.3364400000000001], [0.2935699999999999, 0.42781]]
7 647.718 [-0.12904642857144058, 0.3265535714285711] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.10877000000000003, 0.3364400000000001], [0.2935699999999999, 0.42781]]
7 652.726 [-0.1290464285714286, 0.32655357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.10877000000000003, 0.3364400000000001], [0.2935699999999999, 0.42781]]
7 657.734 [-0.1290464285714286, 0.32655357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.10877000000000003, 0.3364400000000001], [0.2935699999999999, 0.42781]]
7 662.741 [-0.1290464285714286, 0.32655357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.20130000000000003, 0.2909999999999999], [-0.1748099999999999, 0.3184100000000001], [-0.10877000000000003, 0.3364400000000001], [0.2935699999999999, 0.42781]]
7 667.75 [-0.12171864825208702, 0.33007136990758373] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.16447999999999996, 0.32382], [-0.13250000000000006, 0.33443999999999985], [-0.17138999999999993, 0.32158], [-0.13678999999999997, 0.3283999999999998], [-0.1295900000000001, 0.33484999999999987], [0, 0], [-0.11021999999999998, 0.3340299999999998], [-0.19171000000000005, 0.35005], [-0.30844000000000005, 0.2138300000000002], [-0.1157999999999999, 0.32992], [-0.09871000000000008, 0.34025000000000016], [-0.1748099999999999, 0.3184100000000001], [-0.10877000000000003, 0.3364400000000001], [0.2935699999999999, 0.42781]]
