ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 93.635 5845.516138188639 5845.516138188639 0 0 0 0 0 0 0
0 93.739 5853.7589433594685 5853.7589433594685 0 0 0 0 0 0 0
0 93.834 5861.999770599837 5861.999770599837 0 0 0 0 0 0 0
0 93.941 5870.239837334413 5870.239837334413 0 0 0 0 0 0 0
0 94.039 5878.481037625857 5878.481037625857 0 0 0 0 0 0 0
0 94.126 5886.722901407744 5886.722901407744 0 0 0 0 0 0 0
0 94.24 5894.96554026757 5894.96554026757 0 0 0 0 0 0 0
0 94.335 5903.209087809736 5903.209087809736 0 0 0 0 0 0 0
0 94.442 5911.453006643934 5911.453006643934 0 0 0 0 0 0 0
0 94.54 5919.696456284239 5919.696456284239 0 0 0 0 0 0 0
0 94.637 5927.940355783609 5927.940355783609 0 0 0 0 0 0 0
0 94.741 5936.184023642195 5936.184023642195 0 0 0 0 0 0 0
0 94.836 5944.42719517394 5944.42719517394 0 0 0 0 0 0 0
0 94.941 5952.668869074682 5952.668869074682 0 0 0 0 0 0 0
0 95.041 5960.908519117653 5960.908519117653 0 0 0 0 0 0 0
0 95.138 5969.146488222921 5969.146488222921 0 0 0 0 0 0 0
0 95.242 5977.384040793121 5977.384040793121 0 0 0 0 0 0 0
0 95.336 5985.623034290923 5985.623034290923 0 0 0 0 0 0 0
0 95.441 5993.863569180069 5993.863569180069 0 0 0 0 0 0 0
0 95.535 6002.107150501102 6002.107150501102 0 0 0 0 0 0 0
0 95.644 6010.354172505633 6010.354172505633 0 0 0 0 0 0 0
0 95.742 6018.60209218852 6018.60209218852 0 0 0 0 0 0 0
0 95.837 6026.84897294495 6026.84897294495 0 0 0 0 0 0 0
0 95.943 6035.094883390188 6035.094883390188 0 0 0 0 0 0 0
0 96.037 6043.340109149059 6043.340109149059 0 0 0 0 0 0 0
0 96.138 6051.580642034652 6051.580642034652 0 0 0 0 0 0 0
0 96.247 6059.815106848105 6059.815106848105 0 0 0 0 0 0 0
0 96.339 6068.043600752511 6068.043600752511 0 0 0 0 0 0 0
0 96.443 6076.2659230063955 6076.2659230063955 0 0 0 0 0 0 0
0 96.536 6084.485356251022 6084.485356251022 0 0 0 0 0 0 0
0 96.639 6092.702473767042 6092.702473767042 0 0 0 0 0 0 0
0 96.734 6100.915142813272 6100.915142813272 0 0 0 0 0 0 0
0 96.84 6109.120752397355 6109.120752397355 0 0 0 0 0 0 0
0 96.944 6117.322052493513 6117.322052493513 0 0 0 0 0 0 0
0 97.04 6125.516480496898 6125.516480496898 0 0 0 0 0 0 0
0 97.141 6133.704252903519 6133.704252903519 0 0 0 0 0 0 0
0 97.24 6141.885613273406 6141.885613273406 0 0 0 0 0 0 0
0 97.349 6150.0606926925275 6150.0606926925275 0 0 0 0 0 0 0
0 97.446 6158.235483529272 6158.235483529272 0 0 0 0 0 0 0
0 97.54 6166.405917876604 6166.405917876604 0 0 0 0 0 0 0
0 97.64 6174.574919860067 6174.574919860067 0 0 0 0 0 0 0
0 97.74 6182.744468809375 6182.744468809375 0 0 0 0 0 0 0
0 97.85 6190.915732652247 6190.915732652247 0 0 0 0 0 0 0
0 97.946 6199.084668069705 6199.084668069705 0 0 0 0 0 0 0
0 98.04 6207.254508050977 6207.254508050977 0 0 0 0 0 0 0
0 98.14 6215.426331440206 6215.426331440206 0 0 0 0 0 0 0
0 98.23 6223.5958649404965 6223.5958649404965 0 0 0 0 0 0 0
0 98.348 6231.766013862055 6231.766013862055 0 0 0 0 0 0 0
0 98.445 6239.936270589238 6239.936270589238 0 0 0 0 0 0 0
0 98.544 6248.105043859056 6248.105043859056 0 0 0 0 0 0 0
0 98.642 6256.275242882487 6256.275242882487 0 0 0 0 0 0 0
0 98.741 6264.445079685981 6264.445079685981 0 0 0 0 0 0 0
0 98.845 6272.614489905886 6272.614489905886 0 0 0 0 0 0 0
0 98.949 6280.781716333001 6280.781716333001 0 0 0 0 0 0 0
0 99.044 6288.947813789798 6288.947813789798 0 0 0 0 0 0 0
0 99.142 6297.113064730974 6297.113064730974 0 0 0 0 0 0 0
0 99.241 6305.27760734442 6305.27760734442 0 0 0 0 0 0 0
0 99.347 6313.437202964841 6313.437202964841 0 0 0 0 0 0 0
0 99.45 6321.592218212259 6321.592218212259 0 0 0 0 0 0 0
0 99.545 6329.742148918851 6329.742148918851 0 0 0 0 0 0 0
0 99.643 6337.8839430216885 6337.8839430216885 0 0 0 0 0 0 0
0 99.742 6346.017033722076 6346.017033722076 0 0 0 0 0 0 0
0 99.847 6354.142232943128 6354.142232943128 0 0 0 0 0 0 0
0 99.945 6362.259794796531 6362.259794796531 0 0 0 0 0 0 0
0 100.051 6370.369990509716 6370.369990509716 0 0 0 0 0 0 0
0 100.143 6378.477435101821 6378.477435101821 0 0 0 0 0 0 0
0 100.243 6386.582872178871 6386.582872178871 0 0 0 0 0 0 0
0 100.347 6394.68677140842 6394.68677140842 0 0 0 0 0 0 0
0 100.447 6402.789285585574 6402.789285585574 0 0 0 0 0 0 0
0 100.552 6410.8910465885765 6410.8910465885765 0 0 0 0 0 0 0
0 100.646 6418.990107281256 6418.990107281256 0 0 0 0 0 0 0
0 100.744 6427.084621661421 6427.084621661421 0 0 0 0 0 0 0
0 100.848 6435.174586631151 6435.174586631151 0 0 0 0 0 0 0
0 100.948 6443.256078039186 6443.256078039186 0 0 0 0 0 0 0
0 101.053 6451.330176366195 6451.330176366195 0 0 0 0 0 0 0
0 101.145 6459.398021733675 6459.398021733675 0 0 0 0 0 0 0
0 101.244 6467.459485586877 6467.459485586877 0 0 0 0 0 0 0
0 101.338 6475.514631802797 6475.514631802797 0 0 0 0 0 0 0
0 101.448 6483.563977251181 6483.563977251181 0 0 0 0 0 0 0
0 101.554 6491.609844952039 6491.609844952039 0 0 0 0 0 0 0
0 101.646 6499.653538440974 6499.653538440974 0 0 0 0 0 0 0
0 101.737 6507.691804177655 6507.691804177655 0 0 0 0 0 0 0
0 101.844 6515.722419810477 6515.722419810477 0 0 0 0 0 0 0
0 101.951 6523.748415831207 6523.748415831207 0 0 0 0 0 0 0
0 102.055 6531.768894388295 6531.768894388295 0 0 0 0 0 0 0
0 102.142 6539.786773006387 6539.786773006387 0 0 0 0 0 0 0
0 102.246 6547.802141332316 6547.802141332316 0 0 0 0 0 0 0
0 102.345 6555.814097531723 6555.814097531723 0 0 0 0 0 0 0
0 102.452 6563.828127974567 6563.828127974567 0 0 0 0 0 0 0
0 102.554 6571.847940180012 6571.847940180012 0 0 0 0 0 0 0
0 102.649 6579.8740487075775 6579.8740487075775 0 0 0 0 0 0 0
0 102.746 6587.908991731329 6587.908991731329 0 0 0 0 0 0 0
0 102.848 6595.952114464578 6595.952114464578 0 0 0 0 0 0 0
0 102.952 6604.003140964697 6604.003140964697 0 0 0 0 0 0 0
0 103.056 6612.057218339077 6612.057218339077 0 0 0 0 0 0 0
0 103.149 6620.112925199027 6620.112925199027 0 0 0 0 0 0 0
0 103.246 6628.167733627986 6628.167733627986 0 0 0 0 0 0 0
0 103.347 6636.223470469624 6636.223470469624 0 0 0 0 0 0 0
0 103.453 6644.280491058952 6644.280491058952 0 0 0 0 0 0 0
0 103.554 6652.34006745183 6652.34006745183 0 0 0 0 0 0 0
0 103.652 6660.400345973133 6660.400345973133 0 0 0 0 0 0 0
0 103.748 6668.460248068328 6668.460248068328 0 0 0 0 0 0 0
0 103.847 6676.520109031529 6676.520109031529 0 0 0 0 0 0 0
0 103.954 6684.581040075317 6684.581040075317 0 0 0 0 0 0 0
0 104.054 6692.644790270518 6692.644790270518 0 0 0 0 0 0 0
0 104.154 6700.711649196262 6700.711649196262 0 0 0 0 0 0 0
0 104.247 6708.783164199827 6708.783164199827 0 0 0 0 0 0 0
0 104.349 6716.859470154875 6716.859470154875 0 0 0 0 0 0 0
0 104.454 6724.940506089667 6724.940506089667 0 0 0 0 0 0 0
0 104.555 6733.025501316621 6733.025501316621 0 0 0 0 0 0 0
0 104.655 6741.117843256312 6741.117843256312 0 0 0 0 0 0 0
0 104.749 6749.2169575091 6749.2169575091 0 0 0 0 0 0 0
0 104.849 6757.320666181983 6757.320666181983 0 0 0 0 0 0 0
0 104.945 6765.432567165869 6765.432567165869 0 0 0 0 0 0 0
0 105.058 6773.551614813593 6773.551614813593 0 0 0 0 0 0 0
0 105.151 6781.678069496423 6781.678069496423 0 0 0 0 0 0 0
0 105.253 6789.814076794131 6789.814076794131 0 0 0 0 0 0 0
0 105.35 6797.957787665985 6797.957787665985 0 0 0 0 0 0 0
0 105.453 6806.109838537215 6806.109838537215 0 0 0 0 0 0 0
0 105.561 6814.270462483901 6814.270462483901 0 0 0 0 0 0 0
0 105.652 6822.43956842582 6822.43956842582 0 0 0 0 0 0 0
0 105.749 6830.61756187216 6830.61756187216 0 0 0 0 0 0 0
0 105.855 6838.803547824052 6838.803547824052 0 0 0 0 0 0 0
0 105.954 6846.9978968275755 6846.9978968275755 0 0 0 0 0 0 0
0 106.061 6855.197544961243 6855.197544961243 0 0 0 0 0 0 0
0 106.151 6863.401896156878 6863.401896156878 0 0 0 0 0 0 0
0 106.25 6871.6126074110425 6871.6126074110425 0 0 0 0 0 0 0
0 106.35 6879.827447504308 6879.827447504308 0 0 0 0 0 0 0
0 106.453 6888.046323293786 6888.046323293786 0 0 0 0 0 0 0
0 106.552 6896.269429604159 6896.269429604159 0 0 0 0 0 0 0
0 106.66 6904.494952466926 6904.494952466926 0 0 0 0 0 0 0
0 106.741 6912.720883467149 6912.720883467149 0 0 0 0 0 0 0
0 106.849 6920.947222092354 6920.947222092354 0 0 0 0 0 0 0
0 106.954 6929.173411049826 6929.173411049826 0 0 0 0 0 0 0
0 107.054 6937.400383965007 6937.400383965007 0 0 0 0 0 0 0
0 107.162 6945.628032708844 6945.628032708844 0 0 0 0 0 0 0
0 107.25 6953.856682127818 6953.856682127818 0 0 0 0 0 0 0
0 107.352 6962.087554466976 6962.087554466976 0 0 0 0 0 0 0
0 107.457 6970.318527638916 6970.318527638916 0 0 0 0 0 0 0
0 107.555 6978.549597602068 6978.549597602068 0 0 0 0 0 0 0
0 107.664 6986.780162155595 6986.780162155595 0 0 0 0 0 0 0
0 107.752 6995.013372524065 6995.013372524065 0 0 0 0 0 0 0
0 107.851 7003.248585324781 7003.248585324781 0 0 0 0 0 0 0
0 107.957 7011.483145814836 7011.483145814836 0 0 0 0 0 0 0
0 108.055 7019.718640352275 7019.718640352275 0 0 0 0 0 0 0
0 108.154 7027.955515819887 7027.955515819887 0 0 0 0 0 0 0
0 108.253 7036.1912102009865 7036.1912102009865 0 0 0 0 0 0 0
0 108.351 7044.427478800635 7044.427478800635 0 0 0 0 0 0 0
0 108.45 7052.660802120492 7052.660802120492 0 0 0 0 0 0 0
0 108.55 7060.890907976729 7060.890907976729 0 0 0 0 0 0 0
0 108.644 7069.118009745633 7069.118009745633 0 0 0 0 0 0 0
0 108.747 7077.342331919623 7077.342331919623 0 0 0 0 0 0 0
0 108.856 7085.5665923107435 7085.5665923107435 0 0 0 0 0 0 0
0 108.949 7093.788641439763 7093.788641439763 0 0 0 0 0 0 0
0 109.054 7102.010431865439 7102.010431865439 0 0 0 0 0 0 0
0 109.154 7110.232092179205 7110.232092179205 0 0 0 0 0 0 0
0 109.256 7118.452248973193 7118.452248973193 0 0 0 0 0 0 0
0 109.357 7126.670948801986 7126.670948801986 0 0 0 0 0 0 0
0 109.451 7134.887785354206 7134.887785354206 0 0 0 0 0 0 0
0 109.548 7143.101232085055 7143.101232085055 0 0 0 0 0 0 0
0 109.645 7151.311304573844 7151.311304573844 0 0 0 0 0 0 0
0 109.754 7159.520355771381 7159.520355771381 0 0 0 0 0 0 0
0 109.86 7167.726476039521 7167.726476039521 0 0 0 0 0 0 0
0 109.953 7175.929912513794 7175.929912513794 0 0 0 0 0 0 0
0 110.053 7184.133187628429 7184.133187628429 0 0 0 0 0 0 0
0 110.155 7192.334174706815 7192.334174706815 0 0 0 0 0 0 0
0 110.255 7200.532545647947 7200.532545647947 0 0 0 0 0 0 0
0 110.362 7208.728559736086 7208.728559736086 0 0 0 0 0 0 0
0 110.455 7216.916291149332 7216.916291149332 0 0 0 0 0 0 0
0 110.555 7225.098132930791 7225.098132930791 0 0 0 0 0 0 0
0 110.66 7233.279393640913 7233.279393640913 0 0 0 0 0 0 0
0 110.759 7241.460799558395 7241.460799558395 0 0 0 0 0 0 0
0 110.863 7249.642796820476 7249.642796820476 0 0 0 0 0 0 0
0 110.953 7257.825317195965 7257.825317195965 0 0 0 0 0 0 0
0 111.054 7266.003036705365 7266.003036705365 0 0 0 0 0 0 0
0 111.154 7274.175707510303 7274.175707510303 0 0 0 0 0 0 0
0 111.247 7282.3423664469665 7282.3423664469665 0 0 0 0 0 0 0
0 111.366 7290.504875673788 7290.504875673788 0 0 0 0 0 0 0
0 111.455 7298.664843354279 7298.664843354279 0 0 0 0 0 0 0
0 111.555 7306.821387891109 7306.821387891109 0 0 0 0 0 0 0
0 111.656 7314.9755761138695 7314.9755761138695 0 0 0 0 0 0 0
0 111.748 7323.127749745952 7323.127749745952 0 0 0 0 0 0 0
0 111.867 7331.2779399708415 7331.2779399708415 0 0 0 0 0 0 0
0 111.954 7339.424976445949 7339.424976445949 0 0 0 0 0 0 0
0 112.054 7347.564691277156 7347.564691277156 0 0 0 0 0 0 0
0 112.152 7355.696646307659 7355.696646307659 0 0 0 0 0 0 0
0 112.248 7363.816764595625 7363.816764595625 0 0 0 0 0 0 0
0 112.349 7371.927454249257 7371.927454249257 0 0 0 0 0 0 0
0 112.45 7380.031433791751 7380.031433791751 0 0 0 0 0 0 0
0 112.552 7388.126760942958 7388.126760942958 0 0 0 0 0 0 0
0 112.648 7396.213576048946 7396.213576048946 0 0 0 0 0 0 0
0 112.757 7404.293635524037 7404.293635524037 0 0 0 0 0 0 0
0 112.854 7412.367451587286 7412.367451587286 0 0 0 0 0 0 0
0 112.959 7420.436380058188 7420.436380058188 0 0 0 0 0 0 0
0 113.048 7428.498821076162 7428.498821076162 0 0 0 0 0 0 0
0 113.148 7436.554653485263 7436.554653485263 0 0 0 0 0 0 0
0 113.254 7444.606881129348 7444.606881129348 0 0 0 0 0 0 0
0 113.35 7452.656092832708 7452.656092832708 0 0 0 0 0 0 0
0 113.462 7460.70253671877 7460.70253671877 0 0 0 0 0 0 0
0 113.556 7468.746466291701 7468.746466291701 0 0 0 0 0 0 0
0 113.648 7476.788080036547 7476.788080036547 0 0 0 0 0 0 0
0 113.755 7484.82754455577 7484.82754455577 0 0 0 0 0 0 0
0 113.858 7492.864863740253 7492.864863740253 0 0 0 0 0 0 0
0 113.964 7500.900210770721 7500.900210770721 0 0 0 0 0 0 0
0 114.055 7508.936751640667 7508.936751640667 0 0 0 0 0 0 0
0 114.154 7516.974980061151 7516.974980061151 0 0 0 0 0 0 0
0 114.256 7525.015253085368 7525.015253085368 0 0 0 0 0 0 0
0 114.358 7533.054910315982 7533.054910315982 0 0 0 0 0 0 0
0 114.467 7541.094321201663 7541.094321201663 0 0 0 0 0 0 0
0 114.555 7549.133828140347 7549.133828140347 0 0 0 0 0 0 0
0 114.656 7557.170843070607 7557.170843070607 0 0 0 0 0 0 0
0 114.756 7565.1999216415015 7565.1999216415015 0 0 0 0 0 0 0
0 114.859 7573.219935174635 7573.219935174635 0 0 0 0 0 0 0
0 114.952 7581.231042427787 7581.231042427787 0 0 0 0 0 0 0
0 115.066 7589.23624395636 7589.23624395636 0 0 0 0 0 0 0
0 115.157 7597.23648747704 7597.23648747704 0 0 0 0 0 0 0
0 115.26 7605.2299954970695 7605.2299954970695 0 0 0 0 0 0 0
0 115.356 7613.216921563648 7613.216921563648 0 0 0 0 0 0 0
0 115.459 7621.198732363788 7621.198732363788 0 0 0 0 0 0 0
0 115.571 7629.173769418837 7629.173769418837 0 0 0 0 0 0 0
0 115.662 7637.142624422662 7637.142624422662 0 0 0 0 0 0 0
0 115.761 7645.10564511158 7645.10564511158 0 0 0 0 0 0 0
0 115.862 7653.066296666062 7653.066296666062 0 0 0 0 0 0 0
0 115.963 7661.022586880161 7661.022586880161 0 0 0 0 0 0 0
0 116.071 7668.975601152545 7668.975601152545 0 0 0 0 0 0 0
0 116.16 7676.9234042581675 7676.9234042581675 0 0 0 0 0 0 0
0 116.261 7684.867550407232 7684.867550407232 0 0 0 0 0 0 0
0 116.362 7692.808123459498 7692.808123459498 0 0 0 0 0 0 0
0 116.464 7700.742080580696 7700.742080580696 0 0 0 0 0 0 0
0 116.572 7708.6714172361835 7708.6714172361835 0 0 0 0 0 0 0
0 116.654 7716.597165709219 7716.597165709219 0 0 0 0 0 0 0
0 116.762 7724.517517911963 7724.517517911963 0 0 0 0 0 0 0
0 116.865 7732.431505725435 7732.431505725435 0 0 0 0 0 0 0
0 116.966 7740.340568278956 7740.340568278956 0 0 0 0 0 0 0
0 117.073 7748.2448729056905 7748.2448729056905 0 0 0 0 0 0 0
0 117.163 7756.148035017842 7756.148035017842 0 0 0 0 0 0 0
0 117.262 7764.050467913086 7764.050467913086 0 0 0 0 0 0 0
0 117.366 7771.952111609058 7771.952111609058 0 0 0 0 0 0 0
0 117.467 7779.8499732792925 7779.8499732792925 0 0 0 0 0 0 0
0 117.566 7787.745815428835 7787.745815428835 0 0 0 0 0 0 0
0 117.671 7795.642682195753 7795.642682195753 0 0 0 0 0 0 0
0 117.765 7803.54064199177 7803.54064199177 0 0 0 0 0 0 0
0 117.863 7811.439471845872 7811.439471845872 0 0 0 0 0 0 0
0 117.968 7819.33990451357 7819.33990451357 0 0 0 0 0 0 0
0 118.068 7827.241432209416 7827.241432209416 0 0 0 0 0 0 0
0 118.173 7835.144095436742 7835.144095436742 0 0 0 0 0 0 0
0 118.265 7843.048646660702 7843.048646660702 0 0 0 0 0 0 0
0 118.364 7850.949263284716 7850.949263284716 0 0 0 0 0 0 0
0 118.47 7858.844552552891 7858.844552552891 0 0 0 0 0 0 0
0 118.569 7866.734586972487 7866.734586972487 0 0 0 0 0 0 0
0 118.673 7874.619584353847 7874.619584353847 0 0 0 0 0 0 0
0 118.765 7882.499796169457 7882.499796169457 0 0 0 0 0 0 0
0 118.866 7890.3744317778555 7890.3744317778555 0 0 0 0 0 0 0
0 118.971 7898.244228514926 7898.244228514926 0 0 0 0 0 0 0
0 119.069 7906.110217184238 7906.110217184238 0 0 0 0 0 0 0
0 119.173 7913.971893410263 7913.971893410263 0 0 0 0 0 0 0
0 119.261 7921.830211095178 7921.830211095178 0 0 0 0 0 0 0
0 119.366 7929.682659944457 7929.682659944457 0 0 0 0 0 0 0
0 119.472 7937.528031165459 7937.528031165459 0 0 0 0 0 0 0
0 119.57 7945.3675345757 7945.3675345757 0 0 0 0 0 0 0
0 119.674 7953.200813041543 7953.200813041543 0 0 0 0 0 0 0
0 119.766 7961.028293643962 7961.028293643962 0 0 0 0 0 0 0
0 119.867 7968.850600491176 7968.850600491176 0 0 0 0 0 0 0
0 119.973 7976.670477017476 7976.670477017476 0 0 0 0 0 0 0
0 120.07 7984.486673639373 7984.486673639373 0 0 0 0 0 0 0
0 120.175 7992.298387874004 7992.298387874004 0 0 0 0 0 0 0
0 120.268 8000.10585965751 8000.10585965751 0 0 0 0 0 0 0
0 120.367 8007.909101659823 8007.909101659823 0 0 0 0 0 0 0
0 120.473 8015.706165973855 8015.706165973855 0 0 0 0 0 0 0
0 120.568 8023.497785057394 8023.497785057394 0 0 0 0 0 0 0
0 120.663 8031.281813455932 8031.281813455932 0 0 0 0 0 0 0
0 120.774 8039.058353994633 8039.058353994633 0 0 0 0 0 0 0
0 120.868 8046.827534742871 8046.827534742871 0 0 0 0 0 0 0
0 120.973 8054.589778495237 8054.589778495237 0 0 0 0 0 0 0
0 121.071 8062.346185072532 8062.346185072532 0 0 0 0 0 0 0
0 121.167 8070.095195153841 8070.095195153841 0 0 0 0 0 0 0
0 121.277 8077.8381940722875 8077.8381940722875 0 0 0 0 0 0 0
0 121.37 8085.576948307765 8085.576948307765 0 0 0 0 0 0 0
0 121.475 8093.31262531599 8093.31262531599 0 0 0 0 0 0 0
0 121.572 8101.0462033387275 8101.0462033387275 0 0 0 0 0 0 0
0 121.664 8108.777981686488 8108.777981686488 0 0 0 0 0 0 0
0 121.758 8116.505960956938 8116.505960956938 0 0 0 0 0 0 0
0 121.878 8124.23088221908 8124.23088221908 0 0 0 0 0 0 0
0 121.975 8131.95193840808 8131.95193840808 0 0 0 0 0 0 0
0 122.073 8139.665154487383 8139.665154487383 0 0 0 0 0 0 0
0 122.17 8147.36897494987 8147.36897494987 0 0 0 0 0 0 0
0 122.27 8155.063094870365 8155.063094870365 0 0 0 0 0 0 0
0 122.37 8162.745446080838 8162.745446080838 0 0 0 0 0 0 0
0 122.482 8170.415590394047 8170.415590394047 0 0 0 0 0 0 0
0 122.574 8178.07435519391 8178.07435519391 0 0 0 0 0 0 0
0 122.671 8185.72116403136 8185.72116403136 0 0 0 0 0 0 0
0 122.77 8193.356701350967 8193.356701350967 0 0 0 0 0 0 0
0 122.872 8200.98076546449 8200.98076546449 0 0 0 0 0 0 0
0 122.983 8208.594380196822 8208.594380196822 0 0 0 0 0 0 0
0 123.067 8216.198323242097 8216.198323242097 0 0 0 0 0 0 0
0 123.173 8223.79224818493 8223.79224818493 0 0 0 0 0 0 0
0 123.27 8231.37625422857 8231.37625422857 0 0 0 0 0 0 0
0 123.373 8238.951881297002 8238.951881297002 0 0 0 0 0 0 0
0 123.483 8246.519009061449 8246.519009061449 0 0 0 0 0 0 0
0 123.572 8254.080041459152 8254.080041459152 0 0 0 0 0 0 0
0 123.675 8261.6289415904 8261.6289415904 0 0 0 0 0 0 0
0 123.771 8269.165636600228 8269.165636600228 0 0 0 0 0 0 0
0 123.873 8276.693043220022 8276.693043220022 0 0 0 0 0 0 0
0 123.973 8284.21350378349 8284.21350378349 0 0 0 0 0 0 0
0 124.082 8291.722470446537 8291.722470446537 0 0 0 0 0 0 0
0 124.176 8299.217374963262 8299.217374963262 0 0 0 0 0 0 0
0 124.273 8306.698491152878 8306.698491152878 0 0 0 0 0 0 0
0 124.374 8314.165635658974 8314.165635658974 0 0 0 0 0 0 0
0 124.475 8321.619041846698 8321.619041846698 0 0 0 0 0 0 0
0 124.579 8329.059101392308 8329.059101392308 0 0 0 0 0 0 0
0 124.679 8336.483342456439 8336.483342456439 0 0 0 0 0 0 0
0 124.773 8343.891850519263 8343.891850519263 0 0 0 0 0 0 0
0 124.875 8351.284486503277 8351.284486503277 0 0 0 0 0 0 0
0 124.976 8358.663215690382 8358.663215690382 0 0 0 0 0 0 0
0 125.082 8366.0286181324 8366.0286181324 0 0 0 0 0 0 0
0 125.179 8373.380103909694 8373.380103909694 0 0 0 0 0 0 0
0 125.274 8380.718084821727 8380.718084821727 0 0 0 0 0 0 0
0 125.376 8388.043060806189 8388.043060806189 0 0 0 0 0 0 0
0 125.47 8395.35210281009 8395.35210281009 0 0 0 0 0 0 0
0 125.582 8402.645991774016 8402.645991774016 0 0 0 0 0 0 0
0 125.681 8409.92147320847 8409.92147320847 0 0 0 0 0 0 0
0 125.774 8417.177834838962 8417.177834838962 0 0 0 0 0 0 0
0 125.876 8424.413319305764 8424.413319305764 0 0 0 0 0 0 0
0 125.974 8431.627857905418 8431.627857905418 0 0 0 0 0 0 0
0 126.084 8438.821612116473 8438.821612116473 0 0 0 0 0 0 0
0 126.179 8445.99583827907 8445.99583827907 0 0 0 0 0 0 0
0 126.276 8453.150551839772 8453.150551839772 0 0 0 0 0 0 0
0 126.377 8460.28588259384 8460.28588259384 0 0 0 0 0 0 0
0 126.477 8467.40498488779 8467.40498488779 0 0 0 0 0 0 0
0 126.575 8474.507047275152 8474.507047275152 0 0 0 0 0 0 0
0 126.687 8481.591842259984 8481.591842259984 0 0 0 0 0 0 0
0 126.765 8488.659639908417 8488.659639908417 0 0 0 0 0 0 0
0 126.878 8495.709524804817 8495.709524804817 0 0 0 0 0 0 0
0 126.979 8502.743376789302 8502.743376789302 0 0 0 0 0 0 0
0 127.075 8509.76416977683 8509.76416977683 0 0 0 0 0 0 0
0 127.177 8516.76789857766 8516.76789857766 0 0 0 0 0 0 0
0 127.277 8523.750738157363 8523.750738157363 0 0 0 0 0 0 0
0 127.379 8530.715097138062 8530.715097138062 0 0 0 0 0 0 0
0 127.479 8537.65689561659 8537.65689561659 0 0 0 0 0 0 0
0 127.577 8544.579321221916 8544.579321221916 0 0 0 0 0 0 0
0 127.679 8551.480460857663 8551.480460857663 0 0 0 0 0 0 0
0 127.778 8558.359443021376 8558.359443021376 0 0 0 0 0 0 0
0 127.888 8565.221239956009 8565.221239956009 0 0 0 0 0 0 0
0 127.98 8572.064492755015 8572.064492755015 0 0 0 0 0 0 0
0 128.077 8578.888907051682 8578.888907051682 0 0 0 0 0 0 0
0 128.18 8585.692659860575 8585.692659860575 0 0 0 0 0 0 0
0 128.269 8592.478048483199 8592.478048483199 0 0 0 0 0 0 0
0 128.374 8599.246438686516 8599.246438686516 0 0 0 0 0 0 0
0 128.491 8605.998499921123 8605.998499921123 0 0 0 0 0 0 0
0 128.578 8612.734114260542 8612.734114260542 0 0 0 0 0 0 0
0 128.68 8619.451191204225 8619.451191204225 0 0 0 0 0 0 0
0 128.769 8626.152385377547 8626.152385377547 0 0 0 0 0 0 0
0 128.88 8632.836229669381 8632.836229669381 0 0 0 0 0 0 0
0 128.986 8639.503081191855 8639.503081191855 0 0 0 0 0 0 0
0 129.083 8646.153740256797 8646.153740256797 0 0 0 0 0 0 0
0 129.182 8652.789055826857 8652.789055826857 0 0 0 0 0 0 0
0 129.276 8659.411697735573 8659.411697735573 0 0 0 0 0 0 0
0 129.38 8666.023530154269 8666.023530154269 0 0 0 0 0 0 0
0 129.487 8672.625519818457 8672.625519818457 0 0 0 0 0 0 0
0 129.584 8679.219677891255 8679.219677891255 0 0 0 0 0 0 0
0 129.681 8685.806542054688 8685.806542054688 0 0 0 0 0 0 0
0 129.78 8692.3846940578 8692.3846940578 0 0 0 0 0 0 0
0 129.881 8698.95540926157 8698.95540926157 0 0 0 0 0 0 0
0 129.981 8705.517422731788 8705.517422731788 0 0 0 0 0 0 0
0 130.089 8712.070864059724 8712.070864059724 0 0 0 0 0 0 0
0 130.183 8718.61773922776 8718.61773922776 0 0 0 0 0 0 0
0 130.279 8725.15895456786 8725.15895456786 0 0 0 0 0 0 0
0 130.37 8731.692510699433 8731.692510699433 0 0 0 0 0 0 0
0 130.486 8738.22448229314 8738.22448229314 0 0 0 0 0 0 0
0 130.59 8744.752990224119 8744.752990224119 0 0 0 0 0 0 0
0 130.684 8751.276622560737 8751.276622560737 0 0 0 0 0 0 0
0 130.781 8757.795436339804 8757.795436339804 0 0 0 0 0 0 0
0 130.881 8764.30912101636 8764.30912101636 0 0 0 0 0 0 0
0 130.984 8770.819628194793 8770.819628194793 0 0 0 0 0 0 0
0 131.091 8777.328518860886 8777.328518860886 0 0 0 0 0 0 0
0 131.182 8783.83220973364 8783.83220973364 0 0 0 0 0 0 0
0 131.282 8790.328829444665 8790.328829444665 0 0 0 0 0 0 0
0 131.385 8796.819435506268 8796.819435506268 0 0 0 0 0 0 0
0 131.485 8803.305467630484 8803.305467630484 0 0 0 0 0 0 0
0 131.58 8809.786486589564 8809.786486589564 0 0 0 0 0 0 0
0 131.692 8816.263014246995 8816.263014246995 0 0 0 0 0 0 0
0 131.781 8822.733281503672 8822.733281503672 0 0 0 0 0 0 0
0 131.883 8829.19770002248 8829.19770002248 0 0 0 0 0 0 0
0 131.971 8835.656583951697 8835.656583951697 0 0 0 0 0 0 0
0 132.085 8842.110444986838 8842.110444986838 0 0 0 0 0 0 0
0 132.182 8848.559779845637 8848.559779845637 0 0 0 0 0 0 0
