ID TIME TPS RAM CPU
0 174.938 10 2.1 40.3
0 175.036 10 2.1 40.3
0 175.137 10 2.1 40.3
0 175.236 10 2.1 40.3
0 175.343 9 2.1 40.3
0 175.44 10 2.1 40.3
0 175.537 10 2.1 40.3
0 175.634 10 2.1 40.3
0 175.735 10 2.1 40.3
0 175.835 10 2.1 40.3
0 175.945 9 2.1 40.3
0 176.037 11 2.1 40.3
0 176.126 11 2.1 40.3
0 176.239 9 2.1 40.3
0 176.334 11 2.1 40.3
0 176.448 9 2.1 40.3
0 176.527 13 2.1 40.3
0 176.638 9 2.1 40.3
0 176.742 10 2.1 40.3
0 176.835 11 2.1 40.3
0 176.949 9 2.1 40.3
0 177.027 13 2.1 40.3
0 177.138 9 2.1 40.3
0 177.241 10 2.1 40.3
0 177.336 10 2.1 40.3
0 177.45 9 2.1 40.3
0 177.539 11 2.1 40.3
0 177.639 10 2.1 40.3
0 177.743 10 2.1 40.3
0 177.833 11 2.1 40.3
0 177.949 9 2.1 40.3
0 178.039 11 2.1 40.3
0 178.139 10 2.1 40.3
0 178.244 10 2.1 40.3
0 178.337 11 2.1 40.3
0 178.446 9 2.1 40.3
0 178.546 10 2.1 40.3
0 178.64 11 2.1 40.3
0 178.738 10 2.1 40.3
0 178.845 9 2.1 40.3
0 178.945 10 2.1 40.3
0 179.047 10 2.1 40.3
0 179.141 11 2.1 40.3
0 179.239 10 2.1 40.3
0 179.346 9 2.1 40.3
0 179.443 10 2.1 40.3
0 179.548 9 2.1 40.3
0 179.641 11 2.1 40.3
0 179.742 10 2.1 40.3
0 179.847 10 2.1 40.3
0 179.944 10 2.1 40.3
0 180.049 9 2.1 40.3
0 180.142 11 2.1 40.3
0 180.241 10 2.3 40.4
0 180.347 9 2.3 40.4
0 180.445 10 2.3 40.4
0 180.549 10 2.3 40.4
0 180.643 11 2.3 40.4
0 180.742 10 2.3 40.4
0 180.835 11 2.3 40.4
0 180.949 9 2.3 40.4
0 181.051 10 2.3 40.4
0 181.143 11 2.3 40.4
0 181.242 10 2.3 40.4
0 181.342 10 2.3 40.4
0 181.451 9 2.3 40.4
0 181.551 10 2.3 40.4
0 181.639 11 2.3 40.4
0 181.743 10 2.3 40.4
0 181.843 10 2.3 40.4
0 181.952 9 2.3 40.4
0 182.052 10 2.3 40.4
0 182.144 11 2.3 40.4
0 182.242 10 2.3 40.4
0 182.343 10 2.3 40.4
0 182.452 9 2.3 40.4
0 182.552 10 2.3 40.4
0 182.645 11 2.3 40.4
0 182.745 10 2.3 40.4
0 182.844 10 2.3 40.4
0 182.944 10 2.3 40.4
0 183.06 9 2.3 40.4
0 183.14 12 2.3 40.4
0 183.245 10 2.3 40.4
0 183.345 10 2.3 40.4
0 183.445 10 2.3 40.4
0 183.562 9 2.3 40.4
0 183.647 12 2.3 40.4
0 183.747 10 2.3 40.4
0 183.846 10 2.3 40.4
0 183.946 10 2.3 40.4
0 184.048 10 2.3 40.4
0 184.16 9 2.3 40.4
0 184.247 12 2.3 40.4
0 184.347 10 2.3 40.4
0 184.446 10 2.3 40.4
0 184.549 10 2.3 40.4
0 184.661 9 2.3 40.4
0 184.748 11 2.3 40.4
0 184.847 10 2.3 40.4
0 184.946 10 2.3 40.4
0 185.049 10 2.3 40.4
0 185.163 9 2.3 40.4
0 185.248 12 2.3 40.4
0 185.348 10 2.3 40.4
0 185.447 10 2.3 40.4
0 185.551 10 2.3 40.4
0 185.654 10 2.3 40.4
0 185.753 10 2.3 40.4
0 185.849 10 2.3 40.4
0 185.949 10 2.3 40.4
0 186.051 10 2.3 40.4
0 186.152 10 2.3 40.4
0 186.26 9 2.3 40.4
0 186.349 11 2.3 40.4
0 186.449 10 2.3 40.4
0 186.553 10 2.3 40.4
0 186.653 10 2.3 40.4
0 186.76 9 2.3 40.4
0 186.849 11 2.3 40.4
0 186.949 10 2.3 40.4
0 187.052 10 2.3 40.4
0 187.154 10 2.3 40.4
0 187.261 9 2.3 40.4
0 187.35 11 2.3 40.4
0 187.451 10 2.3 40.4
0 187.553 10 2.3 40.4
0 187.655 10 2.3 40.4
0 187.762 9 2.3 40.4
0 187.85 11 2.3 40.4
0 187.951 10 2.3 40.4
0 188.054 10 2.3 40.4
0 188.155 10 2.3 40.4
0 188.262 9 2.3 40.4
0 188.351 11 2.3 40.4
0 188.452 10 2.3 40.4
0 188.554 10 2.3 40.4
0 188.657 10 2.3 40.4
0 188.764 9 2.3 40.4
0 188.851 11 2.3 40.4
0 188.952 10 2.3 40.4
0 189.055 10 2.3 40.4
0 189.155 10 2.3 40.4
0 189.253 10 2.3 40.4
0 189.363 9 2.3 40.4
0 189.453 11 2.3 40.4
0 189.556 10 2.3 40.4
0 189.658 10 2.3 40.4
0 189.754 10 2.3 40.4
0 189.855 10 2.3 40.4
0 189.963 9 2.3 40.4
0 190.057 11 2.3 40.4
0 190.144 11 2.3 40.4
0 190.247 10 2.4 40.4
0 190.357 9 2.4 40.4
0 190.457 10 2.4 40.4
0 190.563 9 2.4 40.4
0 190.65 12 2.4 40.4
0 190.76 9 2.4 40.4
0 190.858 10 2.4 40.4
0 190.951 11 2.4 40.4
0 191.065 9 2.4 40.4
0 191.155 11 2.4 40.4
0 191.26 10 2.4 40.4
0 191.358 10 2.4 40.4
0 191.458 10 2.4 40.4
0 191.565 9 2.4 40.4
0 191.656 11 2.4 40.4
0 191.762 9 2.4 40.4
0 191.858 10 2.4 40.4
0 191.958 10 2.4 40.4
0 192.066 9 2.4 40.4
0 192.156 11 2.4 40.4
0 192.258 10 2.4 40.4
0 192.348 11 2.4 40.4
0 192.461 9 2.4 40.4
0 192.567 9 2.4 40.4
0 192.658 11 2.4 40.4
0 192.758 10 2.4 40.4
0 192.861 10 2.4 40.4
0 192.961 10 2.4 40.4
0 193.068 9 2.4 40.4
0 193.157 11 2.4 40.4
0 193.259 10 2.4 40.4
0 193.357 10 2.4 40.4
0 193.466 9 2.4 40.4
0 193.569 10 2.4 40.4
0 193.658 11 2.4 40.4
0 193.759 10 2.4 40.4
0 193.86 10 2.4 40.4
0 193.958 10 2.4 40.4
0 194.072 9 2.4 40.4
0 194.154 12 2.4 40.4
0 194.259 10 2.4 40.4
0 194.361 10 2.4 40.4
0 194.462 10 2.4 40.4
0 194.573 9 2.4 40.4
0 194.661 11 2.4 40.4
0 194.761 10 2.4 40.4
0 194.861 10 2.4 40.4
0 194.96 10 2.4 40.4
0 195.07 9 2.4 40.4
0 195.165 10 2.4 40.4
0 195.261 10 2.4 40.4
0 195.363 10 2.4 40.4
0 195.462 10 2.4 40.4
0 195.57 9 2.4 40.4
0 195.666 10 2.4 40.4
0 195.758 11 2.4 40.4
0 195.852 11 2.4 40.4
0 195.965 9 2.4 40.4
0 196.072 9 2.4 40.4
0 196.167 11 2.4 40.4
0 196.263 10 2.4 40.4
0 196.362 10 2.4 40.4
0 196.465 10 2.4 40.4
0 196.57 10 2.4 40.4
0 196.669 10 2.4 40.4
0 196.764 11 2.4 40.4
0 196.863 10 2.4 40.4
0 196.967 10 2.4 40.4
0 197.071 10 2.4 40.4
0 197.163 11 2.4 40.4
0 197.27 9 2.4 40.4
0 197.363 11 2.4 40.4
0 197.466 10 2.4 40.4
0 197.572 9 2.4 40.4
0 197.66 11 2.4 40.4
0 197.764 10 2.4 40.4
0 197.869 10 2.4 40.4
0 197.967 10 2.4 40.4
0 198.072 10 2.4 40.4
0 198.164 11 2.4 40.4
0 198.261 10 2.4 40.4
0 198.372 9 2.4 40.4
0 198.465 11 2.4 40.4
0 198.574 9 2.4 40.4
0 198.665 11 2.4 40.4
0 198.763 10 2.4 40.4
0 198.866 10 2.4 40.4
0 198.973 9 2.4 40.4
0 199.075 10 2.4 40.4
0 199.166 11 2.4 40.4
0 199.266 10 2.4 40.4
0 199.366 10 2.4 40.4
0 199.474 9 2.4 40.4
0 199.576 10 2.4 40.4
0 199.667 11 2.4 40.4
0 199.769 10 2.4 40.4
0 199.865 10 2.4 40.4
0 199.975 9 2.4 40.4
0 200.067 11 2.4 40.4
0 200.176 9 2.4 40.4
0 200.269 11 2.3 40.4
0 200.369 10 2.3 40.4
0 200.474 10 2.3 40.4
0 200.57 10 2.3 40.4
0 200.678 9 2.3 40.4
0 200.771 11 2.3 40.4
0 200.868 10 2.3 40.4
0 200.964 10 2.3 40.4
0 201.076 9 2.3 40.4
0 201.167 11 2.3 40.4
0 201.277 9 2.3 40.4
0 201.37 11 2.3 40.4
0 201.47 10 2.3 40.4
0 201.577 9 2.3 40.4
0 201.668 11 2.3 40.4
0 201.78 9 2.3 40.4
0 201.87 11 2.3 40.4
0 201.971 10 2.3 40.4
0 202.075 10 2.3 40.4
0 202.172 10 2.3 40.4
0 202.273 10 2.3 40.4
0 202.369 10 2.3 40.4
0 202.472 10 2.3 40.4
0 202.576 10 2.3 40.4
0 202.673 10 2.3 40.4
0 202.774 10 2.3 40.4
0 202.869 10 2.3 40.4
0 202.967 10 2.3 40.4
0 203.076 9 2.3 40.4
0 203.174 10 2.3 40.4
0 203.274 10 2.3 40.4
0 203.379 10 2.3 40.4
0 203.473 11 2.3 40.4
0 203.577 10 2.3 40.4
0 203.674 10 2.3 40.4
0 203.774 10 2.3 40.4
0 203.88 9 2.3 40.4
0 203.973 11 2.3 40.4
0 204.078 10 2.3 40.4
0 204.174 10 2.3 40.4
0 204.275 10 2.3 40.4
0 204.38 10 2.3 40.4
0 204.474 11 2.3 40.4
0 204.572 10 2.3 40.4
0 204.678 9 2.3 40.4
0 204.764 12 2.3 40.4
0 204.876 9 2.3 40.4
0 204.975 10 2.3 40.4
0 205.076 10 2.3 40.4
0 205.175 10 2.3 40.4
0 205.275 10 2.3 40.4
0 205.384 9 2.3 40.4
0 205.476 11 2.3 40.4
0 205.578 10 2.3 40.4
0 205.678 10 2.3 40.4
0 205.778 10 2.3 40.4
0 205.882 10 2.3 40.4
0 205.981 10 2.3 40.4
0 206.079 10 2.3 40.4
0 206.179 10 2.3 40.4
0 206.275 10 2.3 40.4
0 206.382 9 2.3 40.4
0 206.48 10 2.3 40.4
0 206.579 10 2.3 40.4
0 206.679 10 2.3 40.4
0 206.777 10 2.3 40.4
0 206.883 9 2.3 40.4
0 206.982 10 2.3 40.4
0 207.08 10 2.3 40.4
0 207.18 10 2.3 40.4
0 207.277 10 2.3 40.4
0 207.379 10 2.3 40.4
0 207.485 9 2.3 40.4
0 207.581 10 2.3 40.4
0 207.681 10 2.3 40.4
0 207.778 10 2.3 40.4
0 207.881 10 2.3 40.4
0 207.987 10 2.3 40.4
0 208.081 11 2.3 40.4
0 208.181 10 2.3 40.4
0 208.278 10 2.3 40.4
0 208.379 10 2.3 40.4
0 208.486 9 2.3 40.4
0 208.574 11 2.3 40.4
0 208.684 9 2.3 40.4
0 208.779 11 2.3 40.4
0 208.881 10 2.3 40.4
0 208.988 9 2.3 40.4
0 209.082 11 2.3 40.4
0 209.184 10 2.3 40.4
0 209.28 11 2.3 40.4
0 209.382 10 2.3 40.4
0 209.488 9 2.3 40.4
0 209.583 10 2.3 40.4
0 209.686 10 2.3 40.4
0 209.78 11 2.3 40.4
0 209.883 10 2.3 40.4
0 209.98 10 2.3 40.4
0 210.09 9 2.3 40.4
0 210.182 11 2.3 40.4
0 210.284 10 2.3 40.4
0 210.383 10 2.3 40.4
0 210.482 10 2.3 40.4
0 210.591 9 2.3 40.4
0 210.683 11 2.3 40.4
0 210.785 10 2.3 40.4
0 210.881 10 2.3 40.4
0 210.985 10 2.3 40.4
0 211.091 9 2.3 40.4
0 211.184 11 2.3 40.4
0 211.286 10 2.3 40.4
0 211.384 10 2.3 40.4
0 211.485 10 2.3 40.4
0 211.592 9 2.3 40.4
0 211.684 11 2.3 40.4
0 211.786 10 2.3 40.4
0 211.883 10 2.3 40.4
0 211.985 10 2.3 40.4
0 212.073 11 2.3 40.4
0 212.192 8 2.3 40.4
0 212.288 10 2.3 40.4
0 212.384 10 2.3 40.4
0 212.484 10 2.3 40.4
0 212.583 10 2.3 40.4
0 212.694 9 2.3 40.4
0 212.784 11 2.3 40.4
0 212.882 10 2.3 40.4
0 212.977 11 2.3 40.4
0 213.086 9 2.3 40.4
0 213.196 9 2.3 40.4
0 213.286 11 2.3 40.4
0 213.39 10 2.3 40.4
0 213.485 10 2.3 40.4
0 213.575 11 2.3 40.4
0 213.696 8 2.3 40.4
0 213.784 11 2.3 40.4
0 213.883 10 2.3 40.4
0 213.991 9 2.3 40.4
0 214.085 11 2.3 40.4
0 214.197 9 2.3 40.4
0 214.286 11 2.3 40.4
0 214.386 10 2.3 40.4
0 214.492 9 2.3 40.4
0 214.586 11 2.3 40.4
0 214.698 9 2.3 40.4
0 214.786 11 2.3 40.4
0 214.882 10 2.3 40.4
0 214.988 9 2.3 40.4
0 215.086 10 2.3 40.4
0 215.198 9 2.3 40.4
0 215.287 11 2.3 40.4
0 215.387 10 2.3 40.4
0 215.489 10 2.3 40.4
0 215.591 10 2.3 40.4
0 215.699 9 2.3 40.4
0 215.788 11 2.3 40.4
0 215.886 10 2.3 40.4
0 215.99 10 2.3 40.4
0 216.092 10 2.3 40.4
0 216.185 11 2.3 40.4
0 216.299 9 2.3 40.4
0 216.386 12 2.3 40.4
0 216.49 10 2.3 40.4
0 216.592 10 2.3 40.4
0 216.688 10 2.3 40.4
0 216.8 9 2.3 40.4
0 216.889 11 2.3 40.4
0 216.992 10 2.3 40.4
0 217.094 10 2.3 40.4
0 217.189 10 2.3 40.4
0 217.301 9 2.3 40.4
0 217.389 11 2.3 40.4
0 217.49 10 2.3 40.4
0 217.593 10 2.3 40.4
0 217.689 10 2.3 40.4
0 217.802 9 2.3 40.4
0 217.89 11 2.3 40.4
0 217.992 10 2.3 40.4
0 218.094 10 2.3 40.4
0 218.191 10 2.3 40.4
0 218.302 9 2.3 40.4
0 218.391 11 2.3 40.4
0 218.492 10 2.3 40.4
0 218.596 10 2.3 40.4
0 218.691 11 2.3 40.4
0 218.796 9 2.3 40.4
0 218.895 10 2.3 40.4
0 218.993 10 2.3 40.4
0 219.097 10 2.3 40.4
0 219.192 11 2.3 40.4
0 219.298 9 2.3 40.4
0 219.399 10 2.3 40.4
0 219.494 10 2.3 40.4
0 219.598 10 2.3 40.4
0 219.693 11 2.3 40.4
0 219.799 9 2.3 40.4
0 219.899 10 2.3 40.4
0 219.994 10 2.3 40.4
0 220.095 10 2.3 40.4
0 220.196 10 2.3 40.4
0 220.301 10 2.5 40.5
0 220.4 10 2.5 40.5
0 220.495 11 2.5 40.5
0 220.596 10 2.5 40.5
0 220.697 10 2.5 40.5
0 220.802 9 2.5 40.5
0 220.901 10 2.5 40.5
0 220.996 11 2.5 40.5
0 221.098 10 2.5 40.5
0 221.193 10 2.5 40.5
0 221.3 9 2.5 40.5
0 221.406 9 2.5 40.5
0 221.496 11 2.5 40.5
0 221.598 10 2.5 40.5
0 221.696 10 2.5 40.5
0 221.801 10 2.5 40.5
0 221.896 10 2.5 40.5
0 222.002 9 2.5 40.5
0 222.095 11 2.5 40.5
0 222.196 10 2.5 40.5
0 222.301 9 2.5 40.5
0 222.399 10 2.5 40.5
0 222.507 9 2.5 40.5
0 222.597 11 2.5 40.5
0 222.698 10 2.5 40.5
0 222.799 10 2.5 40.5
0 222.902 10 2.5 40.5
0 223.004 10 2.5 40.5
0 223.099 11 2.5 40.5
0 223.199 10 2.5 40.5
0 223.299 10 2.5 40.5
0 223.403 10 2.5 40.5
0 223.504 10 2.5 40.5
0 223.601 10 2.5 40.5
0 223.693 11 2.5 40.5
0 223.801 9 2.5 40.5
0 223.904 10 2.5 40.5
0 224.005 10 2.5 40.5
0 224.101 10 2.5 40.5
0 224.199 10 2.5 40.5
0 224.302 10 2.5 40.5
0 224.399 10 2.5 40.5
0 224.508 9 2.5 40.5
0 224.603 11 2.5 40.5
0 224.699 10 2.5 40.5
0 224.803 10 2.5 40.5
0 224.903 10 2.5 40.5
0 225.008 9 2.5 40.5
0 225.1 11 2.5 40.5
0 225.202 10 2.5 40.5
0 225.303 10 2.5 40.5
0 225.404 10 2.5 40.5
0 225.51 9 2.5 40.5
0 225.602 11 2.5 40.5
0 225.703 10 2.5 40.5
0 225.804 10 2.5 40.5
0 225.891 12 2.5 40.5
0 226.011 8 2.5 40.5
0 226.102 11 2.5 40.5
0 226.204 10 2.5 40.5
0 226.304 10 2.5 40.5
0 226.402 10 2.5 40.5
0 226.513 9 2.5 40.5
0 226.603 11 2.5 40.5
0 226.705 10 2.5 40.5
0 226.805 10 2.5 40.5
0 226.903 10 2.5 40.5
0 227.01 9 2.5 40.5
0 227.107 10 2.5 40.5
0 227.205 10 2.5 40.5
0 227.306 10 2.5 40.5
0 227.403 10 2.5 40.5
0 227.511 9 2.5 40.5
0 227.608 10 2.5 40.5
0 227.706 10 2.5 40.5
0 227.806 10 2.5 40.5
0 227.903 10 2.5 40.5
0 228.009 9 2.5 40.5
0 228.094 12 2.5 40.5
0 228.211 9 2.5 40.5
0 228.306 11 2.5 40.5
0 228.404 10 2.5 40.5
0 228.505 10 2.5 40.5
0 228.604 10 2.5 40.5
0 228.702 10 2.5 40.5
0 228.812 9 2.5 40.5
0 228.905 11 2.5 40.5
0 229.005 10 2.5 40.5
0 229.11 10 2.5 40.5
0 229.205 11 2.5 40.5
0 229.314 9 2.5 40.5
0 229.406 11 2.5 40.5
0 229.508 10 2.5 40.5
0 229.601 11 2.5 40.5
0 229.709 9 2.5 40.5
0 229.809 10 2.5 40.5
0 229.912 10 2.5 40.5
0 230.008 10 2.5 40.5
0 230.103 11 2.5 40.5
0 230.21 9 2.5 40.5
0 230.31 10 2.3 40.5
0 230.402 11 2.3 40.5
0 230.515 9 2.3 40.5
0 230.607 11 2.3 40.5
0 230.713 9 2.3 40.5
0 230.812 10 2.3 40.5
0 230.907 11 2.3 40.5
0 231.015 9 2.3 40.5
0 231.106 11 2.3 40.5
0 231.21 10 2.3 40.5
0 231.31 10 2.3 40.5
0 231.411 10 2.3 40.5
0 231.515 10 2.3 40.5
0 231.608 11 2.3 40.5
0 231.711 10 2.3 40.5
0 231.811 10 2.3 40.5
0 231.912 10 2.3 40.5
0 232.017 9 2.3 40.5
0 232.109 11 2.3 40.5
0 232.211 10 2.3 40.5
0 232.313 10 2.3 40.5
0 232.407 11 2.3 40.5
0 232.501 11 2.3 40.5
0 232.617 9 2.3 40.5
0 232.713 10 2.3 40.5
0 232.81 10 2.3 40.5
0 232.901 11 2.3 40.5
0 233.013 9 2.3 40.5
0 233.117 10 2.3 40.5
0 233.213 10 2.3 40.5
0 233.311 10 2.3 40.5
0 233.413 10 2.3 40.5
0 233.514 10 2.3 40.5
0 233.618 10 2.3 40.5
0 233.716 10 2.3 40.5
0 233.812 10 2.3 40.5
0 233.912 10 2.3 40.5
0 234.001 11 2.3 40.5
0 234.118 9 2.3 40.5
0 234.215 10 2.3 40.5
0 234.313 10 2.3 40.5
0 234.414 10 2.3 40.5
0 234.512 10 2.3 40.5
0 234.622 9 2.3 40.5
0 234.716 11 2.3 40.5
0 234.813 10 2.3 40.5
0 234.915 10 2.3 40.5
0 235.012 10 2.3 40.5
0 235.115 10 2.3 40.5
0 235.224 9 2.3 40.5
0 235.314 11 2.3 40.5
0 235.416 10 2.3 40.5
0 235.512 10 2.3 40.5
0 235.618 9 2.3 40.5
0 235.725 9 2.3 40.5
0 235.816 11 2.3 40.5
0 235.914 10 2.3 40.5
0 236.016 10 2.3 40.5
0 236.112 10 2.3 40.5
0 236.227 9 2.3 40.5
0 236.315 11 2.3 40.5
0 236.414 10 2.3 40.5
0 236.516 10 2.3 40.5
0 236.616 10 2.3 40.5
0 236.727 9 2.3 40.5
0 236.816 11 2.3 40.5
0 236.915 10 2.3 40.5
0 237.017 10 2.3 40.5
0 237.116 10 2.3 40.5
0 237.214 10 2.3 40.5
0 237.325 9 2.3 40.5
0 237.416 11 2.3 40.5
0 237.519 10 2.3 40.5
0 237.617 10 2.3 40.5
0 237.714 10 2.3 40.5
0 237.827 9 2.3 40.5
0 237.916 11 2.3 40.5
0 238.009 11 2.3 40.5
0 238.121 9 2.3 40.5
0 238.218 10 2.3 40.5
0 238.328 9 2.3 40.5
0 238.417 11 2.3 40.5
0 238.517 10 2.3 40.5
0 238.619 10 2.3 40.5
0 238.721 10 2.3 40.5
0 238.83 9 2.3 40.5
0 238.919 11 2.3 40.5
0 239.014 11 2.3 40.5
0 239.119 9 2.3 40.5
0 239.221 10 2.3 40.5
0 239.325 10 2.3 40.5
0 239.426 10 2.3 40.5
0 239.519 11 2.3 40.5
0 239.62 10 2.3 40.5
0 239.722 10 2.3 40.5
0 239.823 10 2.3 40.5
0 239.927 10 2.3 40.5
0 240.019 11 2.3 40.5
0 240.12 10 2.3 40.5
0 240.222 10 2.3 40.5
0 240.326 10 2.3 40.4
0 240.429 10 2.3 40.4
0 240.519 11 2.3 40.4
0 240.621 10 2.3 40.4
0 240.723 10 2.3 40.4
0 240.826 10 2.3 40.4
0 240.921 11 2.3 40.4
0 241.029 9 2.3 40.4
0 241.121 11 2.3 40.4
0 241.22 10 2.3 40.4
0 241.327 9 2.3 40.4
0 241.42 11 2.3 40.4
0 241.529 9 2.3 40.4
0 241.622 11 2.3 40.4
0 241.722 10 2.3 40.4
0 241.828 9 2.3 40.4
0 241.92 11 2.3 40.4
0 242.03 9 2.3 40.4
0 242.122 11 2.3 40.4
0 242.222 10 2.3 40.4
0 242.329 9 2.3 40.4
0 242.423 11 2.3 40.4
0 242.523 10 2.3 40.4
0 242.631 9 2.3 40.4
0 242.724 11 2.3 40.4
0 242.829 10 2.3 40.4
0 242.922 11 2.3 40.4
0 243.024 10 2.3 40.4
0 243.123 10 2.3 40.4
0 243.231 9 2.3 40.4
0 243.33 10 2.3 40.4
0 243.424 11 2.3 40.4
0 243.525 10 2.3 40.4
0 243.623 10 2.3 40.4
0 243.731 9 2.3 40.4
0 243.83 10 2.3 40.4
0 243.924 11 2.3 40.4
0 244.023 10 2.3 40.4
0 244.127 10 2.3 40.4
0 244.232 10 2.3 40.4
0 244.328 10 2.3 40.4
0 244.429 10 2.3 40.4
0 244.52 11 2.3 40.4
0 244.627 9 2.3 40.4
0 244.732 10 2.3 40.4
0 244.829 10 2.3 40.4
0 244.929 10 2.3 40.4
0 245.025 10 2.3 40.4
0 245.125 10 2.3 40.4
0 245.233 9 2.3 40.4
0 245.329 10 2.3 40.4
0 245.431 10 2.3 40.4
0 245.526 10 2.3 40.4
0 245.627 10 2.3 40.4
0 245.736 9 2.3 40.4
0 245.831 10 2.3 40.4
0 245.926 11 2.3 40.4
0 246.03 10 2.3 40.4
0 246.126 10 2.3 40.4
0 246.236 9 2.3 40.4
0 246.318 12 2.3 40.4
0 246.43 9 2.3 40.4
0 246.53 10 2.3 40.4
0 246.628 10 2.3 40.4
0 246.729 10 2.3 40.4
0 246.836 9 2.3 40.4
0 246.932 10 2.3 40.4
0 247.032 10 2.3 40.4
0 247.128 10 2.3 40.4
0 247.23 10 2.3 40.4
0 247.337 9 2.3 40.4
0 247.433 10 2.3 40.4
0 247.533 10 2.3 40.4
0 247.63 10 2.3 40.4
0 247.72 11 2.3 40.4
0 247.837 8 2.3 40.4
0 247.934 10 2.3 40.4
0 248.034 10 2.3 40.4
0 248.129 10 2.3 40.4
0 248.231 10 2.3 40.4
0 248.331 10 2.3 40.4
0 248.437 9 2.3 40.4
0 248.534 10 2.3 40.4
0 248.632 10 2.3 40.4
0 248.733 10 2.3 40.4
0 248.838 10 2.3 40.4
0 248.938 10 2.3 40.4
0 249.034 10 2.3 40.4
0 249.132 10 2.3 40.4
0 249.232 10 2.3 40.4
0 249.332 10 2.3 40.4
0 249.443 9 2.3 40.4
0 249.536 11 2.3 40.4
0 249.633 10 2.3 40.4
0 249.732 10 2.3 40.4
0 249.833 10 2.3 40.4
0 249.944 9 2.3 40.4
0 250.036 11 2.3 40.4
0 250.133 10 2.3 40.4
0 250.233 10 2.3 40.4
0 250.335 10 2.2 40.4
0 250.444 9 2.2 40.4
0 250.536 11 2.2 40.4
0 250.634 10 2.2 40.4
0 250.733 10 2.2 40.4
0 250.836 10 2.2 40.4
0 250.946 9 2.2 40.4
0 251.036 11 2.2 40.4
0 251.134 10 2.2 40.4
0 251.229 11 2.2 40.4
0 251.333 10 2.2 40.4
0 251.444 9 2.2 40.4
0 251.539 10 2.2 40.4
0 251.635 10 2.2 40.4
0 251.735 10 2.2 40.4
0 251.836 10 2.2 40.4
0 251.936 10 2.2 40.4
0 252.045 9 2.2 40.4
0 252.136 11 2.2 40.4
0 252.235 10 2.2 40.4
0 252.336 10 2.2 40.4
0 252.438 10 2.2 40.4
0 252.547 9 2.2 40.4
0 252.626 13 2.2 40.4
0 252.737 9 2.2 40.4
0 252.838 10 2.2 40.4
0 252.936 10 2.2 40.4
0 253.041 10 2.2 40.4
0 253.142 10 2.2 40.4
0 253.239 10 2.2 40.4
0 253.336 10 2.2 40.4
0 253.44 10 2.2 40.4
0 253.544 10 2.2 40.4
0 253.643 10 2.2 40.4
0 253.738 10 2.2 40.4
0 253.839 10 2.2 40.4
0 253.94 10 2.2 40.4
0 254.043 10 2.2 40.4
0 254.144 10 2.2 40.4
0 254.228 12 2.2 40.4
0 254.341 9 2.2 40.4
0 254.441 10 2.2 40.4
0 254.529 11 2.2 40.4
0 254.651 8 2.2 40.4
0 254.739 11 2.2 40.4
0 254.841 10 2.2 40.4
0 254.941 10 2.2 40.4
0 255.033 11 2.2 40.4
0 255.147 9 2.2 40.4
0 255.244 10 2.2 40.4
0 255.342 10 2.2 40.4
0 255.443 10 2.2 40.4
0 255.54 10 2.2 40.4
0 255.648 9 2.2 40.4
0 255.745 10 2.2 40.4
0 255.843 10 2.2 40.4
0 255.944 10 2.2 40.4
0 256.04 10 2.2 40.4
0 256.138 10 2.2 40.4
0 256.252 9 2.2 40.4
0 256.338 12 2.2 40.4
0 256.443 10 2.2 40.4
0 256.54 10 2.2 40.4
0 256.641 10 2.2 40.4
0 256.731 11 2.2 40.4
0 256.854 8 2.2 40.4
0 256.941 11 2.2 40.4
0 257.041 10 2.2 40.4
0 257.141 10 2.2 40.4
0 257.241 10 2.2 40.4
0 257.356 9 2.2 40.4
0 257.445 11 2.2 40.4
0 257.542 10 2.2 40.4
0 257.642 10 2.2 40.4
0 257.738 10 2.2 40.4
0 257.847 9 2.2 40.4
0 257.954 9 2.2 40.4
0 258.044 11 2.2 40.4
0 258.141 10 2.2 40.4
0 258.243 10 2.2 40.4
0 258.348 10 2.2 40.4
0 258.455 9 2.2 40.4
0 258.545 11 2.2 40.4
0 258.643 10 2.2 40.4
0 258.744 10 2.2 40.4
0 258.85 10 2.2 40.4
0 258.944 11 2.2 40.4
0 259.055 9 2.2 40.4
0 259.144 11 2.2 40.4
0 259.245 10 2.2 40.4
0 259.35 10 2.2 40.4
0 259.446 10 2.2 40.4
0 259.556 9 2.2 40.4
0 259.645 11 2.2 40.4
0 259.745 10 2.2 40.4
0 259.85 10 2.2 40.4
0 259.947 10 2.2 40.4
0 260.057 9 2.2 40.4
0 260.144 11 2.2 40.4
0 260.247 10 2.2 40.4
0 260.35 10 2.1 40.4
0 260.448 10 2.1 40.4
0 260.559 9 2.1 40.4
0 260.646 11 2.1 40.4
0 260.747 10 2.1 40.4
0 260.852 10 2.1 40.4
0 260.949 10 2.1 40.4
0 261.055 9 2.1 40.4
0 261.149 11 2.1 40.4
0 261.248 10 2.1 40.4
0 261.352 10 2.1 40.4
0 261.449 10 2.1 40.4
0 261.556 9 2.1 40.4
0 261.646 11 2.1 40.4
0 261.752 9 2.1 40.4
0 261.853 10 2.1 40.4
0 261.945 11 2.1 40.4
0 262.051 9 2.1 40.4
0 262.151 10 2.1 40.4
0 262.252 10 2.1 40.4
0 262.353 10 2.1 40.4
