ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 328.115 [-0.2926250003501278, -0.5708475000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29251000000000005, -0.5709900000000001], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29259999999999997, -0.57091], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 333.122 [-0.2926201282679726, -0.5708466666689112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29251000000000005, -0.5709900000000001], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 338.129 [-0.29261833333816767, -0.5708483333288445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 343.136 [-0.29261833333333337, -0.5708483333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 348.142 [-0.29261833333333337, -0.5708483333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 353.249 [-0.29261833333333337, -0.5708483333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 358.255 [-0.29261833333333337, -0.5708483333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 363.261 [-0.29261833333333337, -0.5708483333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 368.269 [-0.29261833333333337, -0.5708483333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.2945500000000001, -0.57037], [0, 0]]
1 373.274 [-0.29242758090869836, -0.5708783308824388] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [0, 0]]
1 378.281 [-0.2924275000002179, -0.5708783333333268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29001999999999994, -0.5711999999999999], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [0, 0]]
1 383.288 [-0.2926722689741577, -0.5708315441472448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.29288000000000003, -0.57084], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29234000000000004, -0.57117], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 388.294 [-0.29269692384919405, -0.5707892322238207] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.2926899999999999, -0.57066], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 393.301 [-0.29269692307692446, -0.5707892307692336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.2926899999999999, -0.57066], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 398.308 [-0.2927930741598051, -0.5707700005005928] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.2926899999999999, -0.57066], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 403.314 [-0.2927930769230717, -0.570770000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.2926899999999999, -0.57066], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 408.321 [-0.2927930769230768, -0.5707700000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.2926899999999999, -0.57066], [-0.2922, -0.5709599999999999], [-0.29316999999999993, -0.5708200000000001], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 413.327 [-0.29272384600366824, -0.5707615384772714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2924899999999999, -0.57101], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29271, -0.57066], [-0.2922, -0.5709599999999999], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 418.333 [-0.2927138461724393, -0.5707592857171463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29235999999999995, -0.5709900000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29271, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 423.34 [-0.2927076926166295, -0.5707576923106551] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 428.346 [-0.29270769230769283, -0.5707576923076924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 433.352 [-0.2927076923076922, -0.5707576923076924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 438.359 [-0.2927099999957091, -0.5707576923076924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 443.367 [-0.29272768586005826, -0.5707546165059431] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.29251000000000005, -0.57067], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 448.473 [-0.29272769230768025, -0.5707546153846175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.29251000000000005, -0.57067], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 453.479 [-0.29272769230769224, -0.5707546153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.29251000000000005, -0.57067], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 458.486 [-0.29272912087912084, -0.5707546153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.29252999999999996, -0.57067], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 463.492 [-0.2927292307690264, -0.5707546153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2923500000000001, -0.57098], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.29252999999999996, -0.57067], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 468.598 [-0.292777690599956, -0.5707423119173101] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29308, -0.57083], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2927200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.2922, -0.5709599999999999], [-0.29252999999999996, -0.57066], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
1 473.705 [-0.2928219956299655, -0.5707086544154072] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.29275000000000007, -0.5707500000000001], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29461000000000004, -0.56996], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.29269999999999996, -0.5706100000000001], [-0.29259999999999997, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 478.811 [-0.29267327315626596, -0.5707581475699383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.29254, -0.5709599999999999], [-0.2927200000000001, -0.57074], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 483.817 [-0.29266769231806894, -0.5707392308229972] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.2927200000000001, -0.57074], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 488.824 [-0.2926676923076923, -0.570739230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.2927200000000001, -0.57074], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 493.83 [-0.29265563418803414, -0.5706221743589744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.29269999999999996, -0.5706], [-0.29251000000000005, -0.56924], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 498.837 [-0.29265357143128773, -0.5706235714267318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 503.843 [-0.2926535714285714, -0.5706235714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 508.85 [-0.2926535714285714, -0.5706235714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29268000000000005, -0.5706100000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 513.856 [-0.29265623809523805, -0.5706309047619048] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2928599999999999, -0.5708], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.2927200000000001, -0.5707199999999999], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 518.963 [-0.29265147627488136, -0.5706264286695043] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.5708200000000001], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.2927200000000001, -0.5707199999999999], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
1 523.969 [-0.29267718995420744, -0.5706084765714288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.29279999999999995, -0.57071], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706899999999999], [-0.29261000000000004, -0.5706500000000001], [-0.29262999999999995, -0.5706100000000001], [-0.29269999999999996, -0.57064]]
1 528.976 [-0.29267642857243126, -0.5706057143025208] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.2927900000000001, -0.5706899999999999], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29262999999999995, -0.5706100000000001], [-0.29269999999999996, -0.57064]]
1 534.083 [-0.29267642857142856, -0.5706057142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.2927900000000001, -0.5706899999999999], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29261000000000004, -0.5706500000000001], [-0.29262999999999995, -0.5706100000000001], [-0.29269999999999996, -0.57064]]
1 539.089 [-0.2926757144973546, -0.5706057142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.2927900000000001, -0.5706899999999999], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29261000000000004, -0.5706500000000001], [-0.2926200000000001, -0.5706100000000001], [-0.29269999999999996, -0.57064]]
1 544.095 [-0.29267571428571465, -0.5706057142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.2927900000000001, -0.5706899999999999], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.29254, -0.5709], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29261000000000004, -0.5706500000000001], [-0.2926200000000001, -0.5706100000000001], [-0.29269999999999996, -0.57064]]
1 549.102 [-0.29266928564373895, -0.5705921433227513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.2927900000000001, -0.5706899999999999], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.2924199999999999, -0.5707], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29261000000000004, -0.5706500000000001], [-0.2926500000000001, -0.5706199999999999], [-0.29269999999999996, -0.57064]]
1 554.108 [-0.2926692857142856, -0.5705921428571435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.29311, -0.5708200000000001], [-0.2927900000000001, -0.5706899999999999], [-0.2925199999999999, -0.5709200000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2927900000000001, -0.57073], [-0.2924199999999999, -0.5707], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29269999999999996, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29261000000000004, -0.5706500000000001], [-0.2926500000000001, -0.5706199999999999], [-0.29269999999999996, -0.57064]]
