ID TIME pos
6 1.209 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 627.417 [-0.000602857142857143, -0.008875000000000046] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 632.425 [-0.000602857142857143, -0.008875000000000046] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 637.433 [-0.000602857142857143, -0.008875000000000046] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [-0.15480000000000005, 0.15800999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 642.441 [0.011687126843974124, -0.022268551157201697] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.01725999999999983, -0.02950000000000008], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 647.449 [0.011687142857121762, -0.022268571428544784] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.01725999999999983, -0.02950000000000008], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 652.458 [0.011687142857142847, -0.022268571428571478] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.01725999999999983, -0.02950000000000008], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [-0.08217999999999992, 0.1072099999999998], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 657.466 [0.01936645090652556, -0.03298820086067022] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024799999999999933, -0.04213], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 662.473 [0.019395714220840708, -0.033034285390223385] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.018180000000000085, -0.03083999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 667.481 [0.019395714285714207, -0.03303428571428532] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.018180000000000085, -0.03083999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 672.489 [0.019395714285714294, -0.033034285714285745] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.018180000000000085, -0.03083999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 677.498 [0.019395714285714294, -0.033034285714285745] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.018180000000000085, -0.03083999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 682.599 [0.019395714285714294, -0.033034285714285745] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.018180000000000085, -0.03083999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 687.609 [0.019395714285714294, -0.033034285714285745] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.016579999999999817, -0.031500000000000083], [0.018180000000000085, -0.03083999999999998], [-0.0647899999999999, 0.07860999999999985], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 692.716 [0.024097936705467393, -0.04000462764021165] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.024960000000000093, -0.04354999999999998], [0.018180000000000085, -0.03083999999999998], [-0.007079999999999975, -0.007309999999999928], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 697.724 [0.025137591200575123, -0.041426133668645476] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.026260000000000172, -0.04535], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 702.731 [0.02513785714250697, -0.04142714285581391] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.007899999999999796, -0.01766000000000001], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 707.739 [0.026092068066313975, -0.04286634317319226] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 712.746 [0.026092142857044406, -0.0428671428560898] [-0.30757330999423343, 0.4486676157713232] [[-0.05406, 0.09383000000000008], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.021259999999999835, -0.037819999999999965], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 717.754 [0.03080018730158735, -0.05125256507936512] [-0.30757330999423343, 0.4486676157713232] [[0.016529999999999934, -0.031910000000000105], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.02129000000000003, -0.037860000000000005], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 722.762 [0.03236133769242777, -0.05354912607415982] [-0.30757330999423343, 0.4486676157713232] [[0.03215000000000012, -0.05343000000000009], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.02281999999999984, -0.04011000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 727.769 [0.03236142857130894, -0.05354928571407554] [-0.30757330999423343, 0.4486676157713232] [[0.03215000000000012, -0.05343000000000009], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.00857999999999981, -0.018469999999999986], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.02281999999999984, -0.04011000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
6 732.876 [0.03372141920846565, -0.055555705019635554] [-0.30757330999423343, 0.4486676157713232] [[0.03255000000000008, -0.05400000000000005], [0.026260000000000172, -0.04536000000000007], [0.018180000000000085, -0.03083999999999998], [0.005920000000000147, -0.025030000000000108], [0.015109999999999957, -0.0271300000000001], [0, 0], [0.024820000000000064, -0.04217000000000004], [0.0272199999999998, -0.045989999999999975], [0.021230000000000082, -0.034680000000000044], [0.01689000000000007, -0.03088000000000002], [-0.011519999999999975, 0.007460000000000022], [0.02281999999999984, -0.04011000000000009], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
