ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 523.37 [-0.42839, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001]]
14 528.569 [-0.4283908333333333, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001]]
14 533.886 [-0.4283918181376725, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4281299999999999, 0.25290999999999997], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 539.294 [-0.4283995959595958, 0.2530038005050506] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 544.393 [-0.42840363634739886, 0.2530027272770405] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 549.602 [-0.428405303030303, 0.25300272727272743] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 554.909 [-0.4284072658874382, 0.25300181870791255] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 560.111 [-0.42840643939391193, 0.2530009848484871] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 565.324 [-0.428406363636668, 0.2530009090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 570.429 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 575.733 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 581.049 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 586.346 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 591.556 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
14 596.962 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001]]
