ID TIME pos
5 1.207 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 592.208 [-0.3812135714142112, -0.284344285688011] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.38023000000000007, -0.28352], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 597.216 [-0.381214238095238, -0.2843442857142857] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28467], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 602.224 [-0.381214285714223, -0.28431857146243383] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3868499999999999, -0.28790000000000004], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38168, -0.28431000000000006], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 607.232 [-0.3810179046772486, -0.28401942851499123] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.38383999999999996, -0.2833699999999999], [-0.37866, -0.28225999999999996], [-0.3858299999999999, -0.28573000000000004], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.3795599999999999, -0.28343000000000007]]
5 612.239 [-0.3809755263709033, -0.2838773736025396] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38544, -0.28415999999999997], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.37954, -0.2832699999999999]]
5 617.247 [-0.38097642857024044, -0.2838778571422204] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.37992000000000004, -0.2838799999999999], [-0.3792899999999999, -0.28275000000000006], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.37954, -0.2832699999999999]]
5 622.254 [-0.3810137619047619, -0.2838725238095238] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.28380000000000005], [-0.3792899999999999, -0.28275000000000006], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.37954, -0.2832699999999999]]
5 627.261 [-0.3810157142831433, -0.2838700000033236] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.3804700000000001, -0.2837700000000001], [-0.3792899999999999, -0.28275000000000006], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.37954, -0.2832699999999999]]
5 632.268 [-0.3811642823844797, -0.2839278558024692] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.3792899999999999, -0.28275000000000006], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.38161, -0.2840800000000001]]
5 637.276 [-0.38127864126983685, -0.28394847936507767] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.3808800000000001, -0.28303999999999996], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.3816299999999999, -0.2840800000000001]]
5 642.283 [-0.381279285713437, -0.2839485714284502] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.37866, -0.28225999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.3808800000000001, -0.28303999999999996], [-0.38173999999999997, -0.2843500000000001], [-0.3813899999999999, -0.2846200000000001], [-0.3816299999999999, -0.2840800000000001]]
5 647.291 [-0.38141713756613765, -0.2840749992804233] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.39674999999999994, -0.28159], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.38071999999999995, -0.28432999999999997], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.3809, -0.28305], [-0.38173999999999997, -0.2843500000000001], [-0.38124, -0.28431000000000006], [-0.3816299999999999, -0.2840800000000001]]
5 652.298 [-0.3801636813262716, -0.2841542361481472] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.38066, -0.28432999999999997], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.38084000000000007, -0.28298], [-0.38173999999999997, -0.2843500000000001], [-0.3813, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
5 657.306 [-0.3801635714287161, -0.2841542857142204] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.38066, -0.28432999999999997], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.38084000000000007, -0.28298], [-0.38173999999999997, -0.2843500000000001], [-0.3813, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
5 662.313 [-0.3801650025396825, -0.28415428571428575] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.3806400000000001, -0.28432999999999997], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.3808800000000001, -0.28298], [-0.38173999999999997, -0.2843500000000001], [-0.3813, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
5 667.321 [-0.38017142158354245, -0.28415428571428575] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38173999999999997, -0.2843500000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
5 672.329 [-0.38017142857141933, -0.28415428571428575] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38173999999999997, -0.2843500000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
5 677.337 [-0.38016714292863024, -0.28413714289288655] [-0.41820049136955095, -0.32775437016926146] [[-0.37565000000000004, -0.28696999999999995], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38168, -0.2841100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
5 682.342 [-0.3807137123781306, -0.2838917673575544] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.38545000000000007, -0.28417000000000003], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38183999999999996, -0.28387000000000007], [-0.38134, -0.2843], [-0.3825400000000001, -0.28390000000000004]]
5 687.351 [-0.3807349970353414, -0.2839035671990352] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3770500000000001, -0.2864], [0, 0], [-0.37795, -0.28276999999999997], [-0.3802399999999999, -0.28352], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.3857299999999999, -0.28437], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38185, -0.28384999999999994], [-0.38134, -0.2843], [-0.3825400000000001, -0.28390000000000004]]
5 692.358 [-0.38110793117365854, -0.2837915728902943] [-0.41820049136955095, -0.32775437016926146] [[-0.3817999999999999, -0.2839799999999999], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3815299999999999, -0.28427], [0, 0], [-0.37795, -0.28276999999999997], [-0.38151, -0.28387000000000007], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.3857299999999999, -0.28437], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38185, -0.28384999999999994], [-0.38134, -0.2843], [-0.3827499999999999, -0.28393]]
5 697.366 [-0.3811492187627076, -0.2837907174605075] [-0.41820049136955095, -0.32775437016926146] [[-0.3817999999999999, -0.2839799999999999], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3817299999999999, -0.2844], [0, 0], [-0.37795, -0.28276999999999997], [-0.38155000000000006, -0.28387000000000007], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.3857299999999999, -0.28437], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38185, -0.28384999999999994], [-0.38134, -0.2843], [-0.38278999999999996, -0.28393]]
5 702.373 [-0.3811457143561727, -0.2837900000141136] [-0.41820049136955095, -0.32775437016926146] [[-0.3817999999999999, -0.2839799999999999], [-0.37925999999999993, -0.28278000000000003], [-0.37617999999999996, -0.28432999999999997], [-0.3817299999999999, -0.2844], [0, 0], [-0.37795, -0.28276999999999997], [-0.38149999999999995, -0.28386], [-0.3838600000000001, -0.28340999999999994], [-0.3806799999999999, -0.2843199999999999], [-0.3857299999999999, -0.28437], [-0.38047999999999993, -0.2837700000000001], [-0.38088999999999995, -0.2829900000000001], [-0.38185, -0.28384999999999994], [-0.38134, -0.2843], [-0.38278999999999996, -0.28393]]
