ID TIME pos
12 1.213 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 573.854 [0.32285305636540323, 0.29536077745383865] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3211499999999998, 0.28736000000000006], [0.27954999999999997, 0.1009500000000001], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0, 0], [0.3221099999999999, 0.28969999999999985], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 578.961 [0.3228133404567361, 0.29534666750624466] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3211499999999998, 0.28736000000000006], [0.27954999999999997, 0.1009500000000001], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0, 0], [0.32206, 0.2896899999999998], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 583.969 [0.3229561904766142, 0.2956109523810023] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.32215000000000016, 0.2892100000000002], [0.27954999999999997, 0.1009500000000001], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0, 0], [0.32206, 0.2896899999999998], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 588.977 [0.3204901907651857, 0.2860561992593789] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.32233, 0.29056000000000015], [0.32089999999999996, 0.28803], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0, 0], [0.32206, 0.2896899999999998], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 593.984 [0.32045168085861636, 0.28595496734689474] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.32089999999999996, 0.28803], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0, 0], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 598.992 [0.3206227083340722, 0.28635062499830005] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.32089999999999996, 0.28803], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.3218200000000002, 0.28912000000000004], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 603.999 [0.32064142800013223, 0.28637428560256956] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.32089999999999996, 0.28803], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32177999999999995, 0.28888999999999987], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 609.006 [0.3206513827950439, 0.28638718579973155] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.28779999999999983], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 614.014 [0.3206514285700316, 0.28638857138628543] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 619.022 [0.32065142857142853, 0.28638857142857016] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 624.029 [0.32065142857142853, 0.28638857142857144] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 629.037 [0.32065142857142853, 0.28638857142857144] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 634.045 [0.32065142857142853, 0.28638857142857144] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 639.25 [0.32065142857142853, 0.28638857142857144] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 644.258 [0.32065142857142853, 0.28638857142857144] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 649.367 [0.32065142857142853, 0.28638857142857144] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.3208500000000001, 0.2878099999999999], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 654.374 [0.32064999790736604, 0.2863828585379465] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0, 0], [0.3224800000000001, 0.29144000000000014], [0.32084, 0.2877700000000001], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 659.381 [0.32077999999994955, 0.28666571428574794] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0.32166000000000006, 0.28862999999999994], [0.3224800000000001, 0.29144000000000014], [0.32084, 0.2877700000000001], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32206, 0.28968000000000016], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 664.388 [0.3207354786702569, 0.28665327178638556] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0.3216199999999998, 0.2886099999999998], [0.32235000000000014, 0.2913899999999998], [0.32086000000000015, 0.28779999999999983], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.32186000000000003, 0.28962999999999983], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 669.494 [0.3207399999234308, 0.28667249781150883] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0.3216199999999998, 0.2886099999999998], [0.3223799999999999, 0.2914699999999999], [0.32086000000000015, 0.28779999999999983], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.3218899999999998, 0.2897099999999999], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 674.502 [0.32073999999999864, 0.28667249999996286] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0.3216199999999998, 0.2886099999999998], [0.3223799999999999, 0.2914699999999999], [0.32086000000000015, 0.28779999999999983], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.3218899999999998, 0.2897099999999999], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
12 679.51 [0.3207399999999999, 0.28667249999999994] [0.3035219954808272, 0.42646759440383813] [[0.32315000000000005, 0.2913000000000001], [0.3216199999999998, 0.2886099999999998], [0.3223799999999999, 0.2914699999999999], [0.32086000000000015, 0.28779999999999983], [0.31521, 0.2741699999999998], [0.29825999999999997, 0.17137000000000002], [0.3189099999999998, 0.28110999999999997], [0.2578900000000002, -0.22418000000000005], [0.3363999999999998, 0.34845000000000015], [0.32189999999999985, 0.2892100000000002], [0.3218899999999998, 0.2897099999999999], [0, 0], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
