ID TIME pos
11 1.212 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 588.202 [-0.2542442857142857, 0.4384357142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [0, 0], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.25421000000000005, 0.43838], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 593.21 [-0.25424749798593416, 0.43844751649356595] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [0, 0], [-0.2541899999999999, 0.43767999999999985], [-0.25425999999999993, 0.43846000000000007], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 598.218 [-0.2542222266749799, 0.4384398822751649] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.2541500000000001, 0.4384899999999998], [-0.25424, 0.4384899999999998], [-0.25425999999999993, 0.43846000000000007], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 603.224 [-0.25422000012226675, 0.43843334559882285] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 608.233 [-0.2542200000000012, 0.4384333333334561] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 613.24 [-0.25422, 0.4384333333333334] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 618.248 [-0.25422, 0.4384333333333334] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2541800000000001, 0.43839000000000006], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 623.253 [-0.254225554, 0.43843666633333334] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43847000000000014], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 628.263 [-0.25422555555554, 0.43843366666666334] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 633.37 [-0.2542255555555556, 0.4384333333366667] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.2542500000000001, 0.43831], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384100000000002], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 638.479 [-0.25422444445555553, 0.4384478220333333] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 643.486 [-0.2542244444444445, 0.43844777777822036] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43845], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384100000000002], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 648.493 [-0.2542244444444444, 0.4384486677777778] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 653.5 [-0.2542244444444444, 0.43844888888667766] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 658.508 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 663.516 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 668.522 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 673.53 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 678.538 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 683.545 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
11 688.553 [-0.2542244444444444, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [-0.25424, 0.43843999999999994], [-0.25415999999999994, 0.4379200000000001], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25424, 0.43843999999999994], [-0.25437, 0.4386000000000001], [-0.25427, 0.4387699999999999], [-0.25376, 0.43777]]
