ID TIME pos
5 1.208 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 542.346 [-0.28507999999999956, 0.32607555555555534] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 547.354 [-0.28507999999999994, 0.32607555555555556] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 552.362 [-0.28518443979999997, 0.32623446335555556] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 557.369 [-0.28518444444439794, 0.32623444444463356] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 562.377 [-0.2851844444444444, 0.32623444444444444] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 567.386 [-0.2851844444444444, 0.32623444444444444] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 572.393 [-0.2851844444444444, 0.32623444444444444] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 577.4 [-0.2851844444444444, 0.32623444444444444] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2920799999999999, 0.33413000000000004], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 582.407 [-0.2851244465444444, 0.32614001364444445] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2915399999999999, 0.3332799999999998], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 587.415 [-0.28512444444446544, 0.32614000000013643] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.2915399999999999, 0.3332799999999998], [-0.28562, 0.32737000000000016], [-0.28698, 0.32924], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 592.423 [-0.2852243024444444, 0.326223304] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 597.431 [-0.2852244444430244, 0.32622333333304] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 602.439 [-0.2852244444444444, 0.32622333333333337] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 607.447 [-0.2852244444444444, 0.32622333333333337] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 612.453 [-0.2852244444444444, 0.32622333333333337] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 617.46 [-0.2852244444444444, 0.32622333333333337] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28787000000000007, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 622.468 [-0.28528659444444443, 0.3262799333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29155, 0.33328999999999986], [-0.28562, 0.32737000000000016], [-0.28842999999999996, 0.3304900000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 627.475 [-0.2853299980659444, 0.32632333259933344] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 632.483 [-0.28532999999998065, 0.3263233333333261] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 637.49 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 642.498 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 647.506 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 652.514 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 657.522 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 662.529 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 667.537 [-0.28533, 0.3263233333333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28325, 0.32443], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 672.545 [-0.285505423, 0.3265510903333334] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.2848299999999999, 0.3264800000000001], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28864, 0.3307000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 677.553 [-0.28530804555422995, 0.3263111011109034] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28485000000000005, 0.3264300000000002], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.2868200000000001, 0.32855999999999996], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 682.561 [-0.2853066661804555, 0.3263088874110111] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 687.569 [-0.2853066666666618, 0.3263088888888741] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 692.576 [-0.28530666666666665, 0.32630888888888887] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 697.584 [-0.28530666666666665, 0.32630888888888887] [0.24705212606966798, 0.4451452625961139] [[-0.2859799999999999, 0.3272599999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28681, 0.3285499999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 702.588 [-0.28547553166666667, 0.32652555188888893] [0.24705212606966798, 0.4451452625961139] [[-0.2874300000000001, 0.32911], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.28688, 0.3286500000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 707.598 [-0.2854855532553166, 0.32653001535551895] [0.24705212606966798, 0.4451452625961139] [[-0.28750999999999993, 0.3290899999999999], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 712.605 [-0.28548777765553257, 0.3265311111001536] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 717.613 [-0.28548777777777656, 0.32653111111111105] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 722.62 [-0.28548777777777773, 0.32653111111111116] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.28562, 0.32737000000000016], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 727.627 [-0.28564784777777785, 0.3267036511111111] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.2870600000000001, 0.3289200000000001], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 732.634 [-0.28564777777847783, 0.32670222223651113] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.2870600000000001, 0.32891000000000004], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 737.643 [-0.28564777777777783, 0.3267022222222224] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28486999999999996, 0.3264499999999999], [-0.29173000000000004, 0.33347000000000016], [-0.2870600000000001, 0.32891000000000004], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 742.651 [-0.2858742284777778, 0.32695414922222227] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28691, 0.3287200000000001], [-0.29173000000000004, 0.33347000000000016], [-0.2870600000000001, 0.32891000000000004], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 747.659 [-0.2858744444422848, 0.3269544444414923] [0.24705212606966798, 0.4451452625961139] [[-0.28753000000000006, 0.32909999999999995], [-0.28479999999999994, 0.3264999999999998], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28691, 0.3287200000000001], [-0.29173000000000004, 0.33347000000000016], [-0.2870600000000001, 0.32891000000000004], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
5 752.666 [-0.2862140944444444, 0.3273107487444445] [0.24705212606966798, 0.4451452625961139] [[-0.28780000000000006, 0.32939000000000007], [-0.28749, 0.32932000000000006], [-0.2784, 0.31217000000000006], [-0.28508, 0.3265500000000001], [0, 0], [-0.28447, 0.3284600000000002], [-0.28701, 0.3288199999999999], [-0.29173000000000004, 0.33347000000000016], [-0.2870600000000001, 0.32891000000000004], [-0.2868900000000001, 0.32871000000000006], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
