ID TIME pos
5 1.207 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 667.795 [0.18588357106448436, 0.2225542857803228] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.2189899999999998, 0.21238], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 672.803 [0.1858835714285709, 0.22255428571428582] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.2189899999999998, 0.21238], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 677.81 [0.18588357142857143, 0.22255428571428573] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.2189899999999998, 0.21238], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 682.818 [0.18588428550264552, 0.22255357164021167] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 687.825 [0.18588428571428545, 0.2225535714285717] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 692.833 [0.18588428571428572, 0.22255357142857146] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.2605900000000001, 0.2056300000000002], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 697.84 [0.1860134857142857, 0.2224886380952381] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.26244999999999985, 0.20470999999999995], [0.26342, 0.20407999999999982], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 702.848 [0.186978892672903, 0.22214124338915306] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0.25276999999999994, 0.22209000000000012], [0, 0], [0.26689000000000007, 0.20301999999999998], [0.2724700000000002, 0.20090999999999992], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 707.855 [0.2361701050191179, 0.20826787762468263] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.26266999999999996, 0.2185999999999999], [0, 0], [0.2819099999999999, 0.19813999999999998], [0.2772800000000002, 0.19951000000000008], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 712.862 [0.23636556976474735, 0.2082008575576989] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.26300999999999997, 0.21846999999999994], [0, 0], [0.2831199999999998, 0.19772999999999996], [0.27753000000000005, 0.19943], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 717.869 [0.23637642796453628, 0.20819642885380416] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.26300999999999997, 0.21846999999999994], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2776299999999998, 0.19939000000000018], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 722.877 [0.23637642857142774, 0.20819642857142892] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.26300999999999997, 0.21846999999999994], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2776299999999998, 0.19939000000000018], [0.2243400000000002, 0.21475], [0.21899999999999986, 0.21236999999999995], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 727.885 [0.23680905079365078, 0.20807951894179894] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635299999999998, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2740499999999999, 0.20016999999999996], [0.2243400000000002, 0.21475], [0.22821999999999987, 0.21015000000000006], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 732.893 [0.23682571423743315, 0.20807500000595083] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2282700000000002, 0.21014], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 737.9 [0.2369992856964138, 0.20800761904855966] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 742.907 [0.23701142855543794, 0.20800285714912795] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 747.915 [0.23701142857142854, 0.20800285714285713] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 752.922 [0.23701142857142854, 0.20800285714285713] [-0.3586592874453813, 0.38131987061474226] [[0.21464999999999979, 0.21926999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 757.929 [0.2387287619047619, 0.20730019047619047] [-0.3586592874453813, 0.38131987061474226] [[0.2404099999999998, 0.20873000000000008], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 762.936 [0.2389042853909622, 0.2072221429994278] [-0.3586592874453813, 0.38131987061474226] [[0.2411500000000002, 0.2083400000000002], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 767.944 [0.2389042857142853, 0.20722214285714305] [-0.3586592874453813, 0.38131987061474226] [[0.2411500000000002, 0.2083400000000002], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 772.951 [0.23890428571428574, 0.20722214285714285] [-0.3586592874453813, 0.38131987061474226] [[0.2411500000000002, 0.2083400000000002], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.2741199999999999, 0.20014999999999983], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 777.959 [0.23939894520399768, 0.20707796261681366] [-0.3586592874453813, 0.38131987061474226] [[0.24201000000000006, 0.20806000000000013], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28317000000000014, 0.19770999999999983], [0.28019000000000016, 0.19840999999999998], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 783.066 [0.24007250895663565, 0.2068065718228314] [-0.3586592874453813, 0.38131987061474226] [[0.24458000000000002, 0.20699999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.28966000000000003, 0.1951299999999998], [0.2805599999999999, 0.19824999999999982], [0.2243400000000002, 0.21475], [0.2308699999999999, 0.20913000000000004], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 788.074 [0.24055490476050562, 0.20665909523828388] [-0.3586592874453813, 0.38131987061474226] [[0.24458000000000002, 0.20699999999999985], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2896700000000001, 0.1951299999999998], [0.2805599999999999, 0.19824999999999982], [0.2243400000000002, 0.21475], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 793.082 [0.24059928537929842, 0.2066442859839938] [-0.3586592874453813, 0.38131987061474226] [[0.2446299999999999, 0.20698000000000016], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2897099999999999, 0.19511000000000012], [0.2806099999999998, 0.19823000000000013], [0.2243400000000002, 0.21475], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 798.089 [0.24061142769947044, 0.20663928594473882] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2897400000000001, 0.19510000000000005], [0.2806099999999998, 0.19823000000000013], [0.2243400000000002, 0.21475], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 803.097 [0.24061142857142742, 0.20663928571428608] [-0.3586592874453813, 0.38131987061474226] [[0.24476999999999993, 0.20692000000000021], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2897400000000001, 0.19510000000000005], [0.2806099999999998, 0.19823000000000013], [0.2243400000000002, 0.21475], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 808.105 [0.24541407428665488, 0.2051308478937096] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 813.112 [0.24541428571400725, 0.20513071428589028] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 818.119 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 823.127 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 828.135 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 833.142 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 838.15 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 843.157 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 848.165 [0.2454142857142857, 0.2051307142857143] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.2900800000000001, 0.19499000000000022], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 853.172 [0.24546295238095234, 0.20511671428571432] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [-0.38103, 0.35428000000000015], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.29081, 0.19478000000000018], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
5 858.18 [0.2912800952137644, 0.19423961905081719] [-0.3586592874453813, 0.38131987061474226] [[0.24515999999999982, 0.20679999999999987], [0.26644999999999985, 0.2038199999999999], [0.3060999999999998, 0.19116], [0.2635399999999999, 0.2182400000000002], [0, 0], [0.29088, 0.19476000000000004], [0.2806099999999998, 0.19823000000000013], [0.29084999999999983, 0.19385999999999992], [0.23809000000000013, 0.20692000000000021], [0.18850999999999996, 0.22177999999999987], [0.2190500000000002, 0.21232000000000006], [0.2525200000000001, 0.20721999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
