ID TIME pos
5 1.208 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 557.25 [0.15480285714285713, 0.17059500000000005] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.17625000000000002, 0.0945100000000001], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 562.257 [0.15480285714285713, 0.17059500000000005] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.17625000000000002, 0.0945100000000001], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 567.265 [0.1537497015873015, 0.17378291111111113] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1614399999999998, 0.1393399999999998], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 572.273 [0.15374500000619132, 0.1737971428384015] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1614399999999998, 0.1393399999999998], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 577.281 [0.15374499999999994, 0.17379714285714287] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1614399999999998, 0.1393399999999998], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 582.288 [0.1537449999999999, 0.1737971428571429] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1614399999999998, 0.1393399999999998], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 587.296 [0.1537449999999999, 0.1737971428571429] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1614399999999998, 0.1393399999999998], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 592.303 [0.15374000009876537, 0.17381428498059967] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613699999999998, 0.13958000000000004], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 597.311 [0.15374000000000004, 0.17381428571428476] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613699999999998, 0.13958000000000004], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 602.319 [0.15373999999999993, 0.17381428571428573] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14835999999999983, 0.18400999999999978], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613699999999998, 0.13958000000000004], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 607.326 [0.15341155555555552, 0.17498353015873025] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.1437599999999999, 0.20039000000000007], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613500000000001, 0.13965000000000005], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 612.334 [0.1534114222242707, 0.17498600632563643] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613500000000001, 0.13961999999999986], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 617.341 [0.1534114285714202, 0.17498571428609885] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613500000000001, 0.13961999999999986], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 622.349 [0.1534114285714286, 0.17498571428571433] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613500000000001, 0.13961999999999986], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 627.357 [0.1534114285714286, 0.17498500021164026] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.1613500000000001, 0.1396099999999998], [0.17237999999999998, 0.09927000000000019], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 632.365 [0.15156861415167547, 0.18116693975308673] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.16122000000000014, 0.14006000000000007], [0.14671000000000012, 0.1853699999999998], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 637.372 [0.15156857142862767, 0.18116714285687543] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.16122000000000014, 0.14006000000000007], [0.14671000000000012, 0.1853699999999998], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 642.38 [0.15156857142857139, 0.1811671428571429] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.16122000000000014, 0.14006000000000007], [0.14671000000000012, 0.1853699999999998], [0.1711800000000001, 0.10179999999999989], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 647.388 [0.14961466907466195, 0.18777913470570254] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.16122000000000014, 0.14006000000000007], [0.14671000000000012, 0.1853699999999998], [0.14369999999999994, 0.1947899999999998], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
5 652.396 [0.1495842858069716, 0.18788285684824324] [0.3686259503665739, -0.3989911748771605] [[0.1766899999999998, 0.09857000000000005], [0.15433999999999992, 0.17413999999999996], [0.14378000000000002, 0.20036999999999994], [0.15852000000000022, 0.16766000000000014], [0, 0], [0.1689400000000001, 0.20732000000000017], [0.18876999999999988, 0.12385000000000002], [0.16122000000000014, 0.14006000000000007], [0.14671000000000012, 0.1853699999999998], [0.1434000000000002, 0.19581999999999988], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
