ID TIME pos
10 1.212 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 583.105 [0.08046307688803542, 0.05426230766390678] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07735000000000003, 0.056519999999999904], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 588.213 [0.08046307692307685, 0.0542623076923077] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07735000000000003, 0.056519999999999904], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 593.22 [0.0804630769230769, 0.054262307692307755] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07735000000000003, 0.056519999999999904], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 598.228 [0.0804630769230769, 0.054262307692307755] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07735000000000003, 0.056519999999999904], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 603.235 [0.0804630769230769, 0.054262307692307755] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07735000000000003, 0.056519999999999904], [0, 0], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 608.242 [0.07990428174890789, 0.05424785714871802] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 613.249 [0.07990428571428049, 0.054247857142857216] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 618.256 [0.07989357170605525, 0.05425285714944158] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 623.265 [0.07989357142857179, 0.05425285714285722] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 628.271 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 633.278 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 638.286 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 643.293 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 648.3 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 653.308 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 658.315 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 663.323 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 668.33 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 673.337 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 678.443 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
10 683.551 [0.07989357142857141, 0.054252857142857214] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.07885000000000009, 0.05840999999999985], [0.07735000000000003, 0.056700000000000195], [0.07684999999999986, 0.05154000000000014], [0.07731000000000021, 0.056519999999999904], [0.07268000000000008, 0.05406000000000022], [0.058149999999999924, 0.04194999999999993], [0.06597000000000008, 0.04814000000000007], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
