ID TIME pos
2 1.205 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 511.097 [-0.2825876923076923, 0.41698384615384626] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2819400000000001, 0.41581], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 516.103 [-0.2832234357479255, 0.4175308140838753] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.29213, 0.4260600000000001], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2918700000000001, 0.42117000000000004], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.2902, 0.4229099999999999], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 521.111 [-0.2825207114844926, 0.41743088136790873] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.2877099999999999, 0.42374], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.2865, 0.4222100000000002], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.29016, 0.42281000000000013], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 526.119 [-0.28245209390192977, 0.41725143937585785] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.2891300000000001, 0.42383000000000015], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.28512000000000004, 0.4200300000000001], [-0.27218999999999993, 0.4018999999999999], [-0.28979, 0.43385000000000007], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 531.226 [-0.28225526754494756, 0.41621373455152494] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.2887900000000001, 0.42261000000000015], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [0, 0], [-0.2856399999999999, 0.41976000000000013], [-0.28526000000000007, 0.4200300000000001], [-0.27218999999999993, 0.4018999999999999], [-0.28725, 0.4214199999999999], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.2939099999999999, 0.4263499999999998], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 536.333 [-0.2823112307983957, 0.41643148725137885] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.2887599999999999, 0.4225599999999998], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.28842999999999996, 0.4228399999999999], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.27218999999999993, 0.4018999999999999], [-0.28730999999999995, 0.42147999999999985], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.2885899999999999, 0.42307000000000006], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 541.339 [-0.2820958187472999, 0.41611430289578555] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.28874, 0.42253000000000007], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.28635999999999995, 0.42006999999999994], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.27218999999999993, 0.4018999999999999], [-0.28732, 0.4214899999999999], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.28759, 0.4211900000000002], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 546.344 [-0.2821028550265926, 0.41612356867727124] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.28874, 0.42253000000000007], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.28635999999999995, 0.42006999999999994], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.27218999999999993, 0.4018999999999999], [-0.28732, 0.4214899999999999], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.28769, 0.42132000000000014], [-0.2506999999999999, 0.3872300000000002], [-0.24597000000000002, 0.3889100000000001]]
2 551.45 [-0.2852301211428544, 0.41882554160140734] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.28874, 0.42253000000000007], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.2864199999999999, 0.42015], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.2826599999999999, 0.41346000000000016], [-0.28732, 0.4214899999999999], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.28769, 0.42132000000000014], [-0.2506999999999999, 0.3872300000000002], [-0.2817799999999999, 0.4171100000000001]]
2 556.555 [-0.28549766199851345, 0.4190295226542112] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.28874, 0.42253000000000007], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.28661000000000003, 0.4201999999999999], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.28315, 0.4138600000000001], [-0.28732, 0.4214899999999999], [-0.2882100000000001, 0.42093999999999987], [-0.29008999999999996, 0.42277999999999993], [-0.28769, 0.42132000000000014], [-0.2506999999999999, 0.3872300000000002], [-0.2822800000000001, 0.4174899999999999]]
2 561.662 [-0.2854036690273738, 0.4189472682001944] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.2882100000000001, 0.42218], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.2865899999999999, 0.4201800000000002], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.28315, 0.4138600000000001], [-0.28711, 0.4213], [-0.2876700000000001, 0.42037000000000013], [-0.29008999999999996, 0.42277999999999993], [-0.28769, 0.42132000000000014], [-0.2506999999999999, 0.3872300000000002], [-0.28227, 0.41747999999999985]]
2 566.77 [-0.28554419619248594, 0.4189764165231516] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [0, 0], [-0.2882100000000001, 0.42218], [-0.30207000000000006, 0.44174999999999986], [-0.29667, 0.4227400000000001], [-0.2864899999999999, 0.4199600000000001], [-0.2856399999999999, 0.41976000000000013], [-0.28523999999999994, 0.41998999999999986], [-0.28315, 0.4138600000000001], [-0.28711, 0.4213], [-0.28962, 0.4209900000000002], [-0.29008999999999996, 0.42277999999999993], [-0.28769, 0.42132000000000014], [-0.2506999999999999, 0.3872300000000002], [-0.2823899999999999, 0.4174899999999999]]
