ID TIME FPS
12 280.128 0.1
12 280.23 0.1
12 280.327 0.1
12 280.441 0.11
12 280.528 0.09
12 280.63 0.1
12 280.728 0.1
12 280.838 0.11
12 280.928 0.09
12 281.028 0.1
12 281.128 0.1
12 281.228 0.1
12 281.328 0.1
12 281.428 0.1
12 281.529 0.1
12 281.63 0.1
12 281.736 0.11
12 281.831 0.09
12 281.929 0.1
12 282.031 0.1
12 282.129 0.1
12 282.24 0.11
12 282.331 0.09
12 282.429 0.1
12 282.538 0.11
12 282.632 0.09
12 282.729 0.1
12 282.841 0.11
12 282.931 0.09
12 283.03 0.1
12 283.131 0.1
12 283.231 0.1
12 283.33 0.1
12 283.432 0.1
12 283.531 0.1
12 283.632 0.1
12 283.732 0.1
12 283.831 0.1
12 283.932 0.1
12 284.031 0.1
12 284.133 0.1
12 284.231 0.1
12 284.341 0.11
12 284.438 0.1
12 284.533 0.1
12 284.633 0.1
12 284.732 0.1
12 284.833 0.1
12 284.932 0.1
12 285.033 0.1
12 285.133 0.1
12 285.235 0.1
12 285.333 0.1
12 285.438 0.11
12 285.535 0.1
12 285.633 0.1
12 285.733 0.1
12 285.834 0.1
12 285.934 0.1
12 286.033 0.1
12 286.134 0.1
12 286.234 0.1
12 286.334 0.1
12 286.443 0.11
12 286.536 0.09
12 286.634 0.1
12 286.741 0.11
12 286.844 0.1
12 286.936 0.09
12 287.035 0.1
12 287.135 0.1
12 287.235 0.1
12 287.337 0.1
12 287.435 0.1
12 287.54 0.1
12 287.637 0.1
12 287.735 0.1
12 287.835 0.1
12 287.937 0.1
12 288.036 0.1
12 288.138 0.1
12 288.236 0.1
12 288.346 0.11
12 288.437 0.09
12 288.536 0.1
12 288.637 0.1
12 288.736 0.1
12 288.837 0.1
12 288.937 0.1
12 289.038 0.1
12 289.137 0.1
12 289.238 0.1
12 289.339 0.1
12 289.437 0.1
12 289.548 0.11
12 289.638 0.09
12 289.738 0.1
12 289.839 0.1
12 289.938 0.1
12 290.039 0.1
12 290.138 0.1
12 290.239 0.1
12 290.338 0.1
12 290.439 0.1
12 290.539 0.1
12 290.64 0.1
12 290.738 0.1
12 290.839 0.1
12 290.94 0.1
12 291.041 0.1
12 291.139 0.1
12 291.241 0.1
12 291.34 0.1
12 291.441 0.1
12 291.539 0.1
12 291.642 0.1
12 291.74 0.1
12 291.847 0.11
12 291.942 0.09
12 292.04 0.1
12 292.152 0.11
12 292.242 0.09
12 292.341 0.1
12 292.441 0.1
12 292.541 0.1
12 292.643 0.1
12 292.741 0.1
12 292.851 0.11
12 292.951 0.1
12 293.045 0.09
12 293.141 0.1
12 293.253 0.11
12 293.343 0.09
12 293.441 0.1
12 293.55 0.11
12 293.644 0.09
12 293.742 0.1
12 293.844 0.1
12 293.944 0.1
12 294.043 0.1
12 294.143 0.1
12 294.248 0.1
12 294.345 0.1
12 294.443 0.1
12 294.554 0.11
12 294.656 0.1
12 294.744 0.09
12 294.844 0.1
12 294.944 0.1
12 295.044 0.1
12 295.144 0.1
12 295.245 0.1
12 295.346 0.1
12 295.445 0.1
12 295.545 0.1
12 295.645 0.1
12 295.758 0.11
12 295.855 0.1
12 295.948 0.09
12 296.045 0.1
12 296.151 0.11
12 296.247 0.1
12 296.346 0.1
12 296.454 0.11
12 296.549 0.09
12 296.646 0.1
12 296.757 0.11
12 296.858 0.1
12 296.948 0.09
12 297.046 0.1
12 297.147 0.1
12 297.247 0.1
12 297.347 0.1
12 297.449 0.1
12 297.547 0.1
12 297.659 0.11
12 297.758 0.1
12 297.849 0.09
12 297.947 0.1
12 298.056 0.11
12 298.15 0.09
12 298.248 0.1
12 298.359 0.11
12 298.449 0.09
12 298.548 0.1
12 298.65 0.1
12 298.754 0.1
12 298.85 0.1
12 298.949 0.1
12 299.059 0.11
12 299.16 0.1
12 299.26 0.1
12 299.349 0.09
12 299.453 0.1
12 299.551 0.1
12 299.65 0.1
12 299.759 0.11
12 299.85 0.09
12 299.95 0.1
12 300.051 0.1
12 300.151 0.1
12 300.251 0.1
12 300.351 0.1
12 300.451 0.1
12 300.552 0.1
12 300.651 0.1
12 300.752 0.1
12 300.852 0.1
12 300.953 0.1
12 301.051 0.1
12 301.162 0.11
12 301.253 0.09
12 301.351 0.1
12 301.459 0.11
12 301.553 0.09
12 301.653 0.1
12 301.753 0.1
12 301.852 0.1
12 301.961 0.11
12 302.054 0.09
12 302.152 0.1
12 302.253 0.1
12 302.352 0.1
12 302.457 0.1
12 302.554 0.1
12 302.653 0.1
12 302.763 0.11
12 302.855 0.09
12 302.953 0.1
12 303.063 0.11
12 303.155 0.09
12 303.254 0.1
12 303.354 0.1
12 303.456 0.1
12 303.554 0.1
12 303.654 0.1
12 303.754 0.1
12 303.857 0.1
12 303.956 0.1
12 304.054 0.1
12 304.162 0.11
12 304.256 0.09
12 304.355 0.1
12 304.465 0.11
12 304.557 0.09
12 304.655 0.1
12 304.756 0.1
12 304.856 0.1
12 304.957 0.1
12 305.055 0.1
12 305.156 0.1
12 305.255 0.1
12 305.357 0.1
12 305.456 0.1
12 305.564 0.11
12 305.658 0.09
12 305.756 0.1
12 305.87 0.11
12 305.957 0.09
12 306.057 0.1
12 306.157 0.1
12 306.257 0.1
12 306.357 0.1
12 306.457 0.1
12 306.561 0.1
12 306.658 0.1
12 306.769 0.11
12 306.859 0.09
12 306.96 0.1
12 307.058 0.1
12 307.168 0.11
12 307.26 0.09
12 307.358 0.1
12 307.458 0.1
12 307.558 0.1
12 307.659 0.1
12 307.758 0.1
12 307.859 0.1
12 307.959 0.1
12 308.059 0.1
12 308.158 0.1
12 308.26 0.1
12 308.359 0.1
12 308.47 0.11
12 308.56 0.09
12 308.659 0.1
12 308.761 0.1
12 308.859 0.1
12 308.96 0.1
12 309.06 0.1
12 309.161 0.1
12 309.26 0.1
12 309.36 0.1
12 309.462 0.1
12 309.569 0.11
12 309.661 0.09
12 309.76 0.1
12 309.861 0.1
12 309.971 0.11
12 310.062 0.09
12 310.161 0.1
12 310.262 0.1
12 310.361 0.1
12 310.462 0.1
12 310.561 0.1
12 310.662 0.1
12 310.762 0.1
12 310.863 0.1
12 310.962 0.1
12 311.064 0.1
12 311.162 0.1
12 311.262 0.1
12 311.363 0.1
12 311.462 0.1
12 311.574 0.11
12 311.664 0.09
12 311.763 0.1
12 311.871 0.11
12 311.965 0.09
12 312.063 0.1
12 312.174 0.11
12 312.265 0.09
12 312.364 0.1
12 312.465 0.1
12 312.564 0.1
12 312.671 0.11
12 312.774 0.1
12 312.865 0.09
12 312.964 0.1
12 313.066 0.1
12 313.164 0.1
12 313.27 0.11
12 313.366 0.1
12 313.464 0.1
12 313.565 0.1
12 313.665 0.1
12 313.767 0.1
12 313.865 0.1
12 313.965 0.1
12 314.065 0.1
12 314.166 0.1
12 314.266 0.1
12 314.366 0.1
12 314.467 0.1
12 314.566 0.1
12 314.678 0.11
12 314.766 0.09
12 314.867 0.1
12 314.969 0.1
12 315.067 0.1
12 315.175 0.11
12 315.269 0.09
12 315.367 0.1
12 315.48 0.11
12 315.568 0.09
12 315.667 0.1
12 315.769 0.1
12 315.868 0.1
12 315.969 0.1
12 316.068 0.1
12 316.171 0.1
12 316.269 0.1
12 316.379 0.11
12 316.469 0.09
12 316.568 0.1
12 316.67 0.1
12 316.768 0.1
12 316.87 0.1
12 316.969 0.1
12 317.072 0.1
12 317.17 0.1
12 317.273 0.1
12 317.38 0.11
12 317.47 0.09
12 317.569 0.1
12 317.671 0.1
12 317.771 0.1
12 317.869 0.1
12 317.978 0.11
12 318.072 0.09
12 318.169 0.1
12 318.281 0.11
12 318.376 0.1
12 318.472 0.1
12 318.57 0.1
12 318.678 0.11
12 318.771 0.09
12 318.87 0.1
12 318.981 0.11
12 319.072 0.09
12 319.171 0.1
12 319.271 0.1
12 319.371 0.1
12 319.471 0.1
12 319.572 0.1
12 319.673 0.1
12 319.771 0.1
12 319.88 0.11
12 319.974 0.09
12 320.071 0.1
12 320.182 0.11
12 320.273 0.09
12 320.373 0.1
12 320.472 0.1
12 320.575 0.1
12 320.672 0.1
12 320.774 0.1
12 320.873 0.1
12 320.973 0.1
12 321.073 0.1
12 321.173 0.1
12 321.275 0.1
12 321.373 0.1
12 321.475 0.1
12 321.573 0.1
12 321.675 0.1
12 321.774 0.1
12 321.874 0.1
12 321.974 0.1
12 322.074 0.1
12 322.175 0.1
12 322.274 0.1
12 322.385 0.11
12 322.475 0.09
12 322.574 0.1
12 322.685 0.11
12 322.776 0.09
12 322.874 0.1
12 322.976 0.1
12 323.074 0.1
12 323.183 0.11
12 323.277 0.09
12 323.376 0.1
12 323.477 0.1
12 323.586 0.11
12 323.677 0.09
12 323.775 0.1
12 323.877 0.1
12 323.975 0.1
12 324.086 0.11
12 324.186 0.1
12 324.277 0.09
12 324.376 0.1
12 324.487 0.11
12 324.578 0.09
12 324.676 0.1
12 324.788 0.11
12 324.879 0.09
12 324.977 0.1
12 325.083 0.11
12 325.188 0.11
12 325.278 0.09
12 325.377 0.1
12 325.477 0.1
12 325.578 0.1
12 325.679 0.1
12 325.777 0.1
12 325.884 0.11
12 325.98 0.1
12 326.078 0.1
12 326.19 0.11
12 326.281 0.09
12 326.379 0.1
12 326.479 0.1
12 326.579 0.1
12 326.679 0.1
12 326.79 0.11
12 326.882 0.09
12 326.979 0.1
12 327.09 0.11
12 327.191 0.1
12 327.28 0.09
12 327.381 0.1
12 327.483 0.1
12 327.581 0.1
12 327.692 0.11
12 327.782 0.09
12 327.881 0.1
12 327.983 0.1
12 328.081 0.1
12 328.182 0.1
12 328.282 0.1
12 328.392 0.11
12 328.484 0.09
12 328.582 0.1
12 328.693 0.11
12 328.785 0.09
12 328.883 0.1
12 328.993 0.11
12 329.086 0.09
12 329.183 0.1
12 329.294 0.11
12 329.388 0.09
12 329.484 0.1
12 329.585 0.1
12 329.685 0.1
12 329.784 0.1
12 329.883 0.1
12 329.984 0.1
12 330.084 0.1
12 330.185 0.1
12 330.284 0.1
12 330.397 0.11
12 330.484 0.09
12 330.585 0.1
12 330.686 0.1
12 330.784 0.1
12 330.885 0.1
12 330.985 0.1
12 331.086 0.1
12 331.186 0.1
12 331.288 0.1
12 331.386 0.1
12 331.486 0.1
12 331.585 0.1
12 331.686 0.1
12 331.789 0.1
12 331.886 0.1
12 331.997 0.11
12 332.087 0.09
12 332.186 0.1
12 332.287 0.1
12 332.386 0.1
12 332.487 0.1
12 332.587 0.1
12 332.687 0.1
12 332.786 0.1
12 332.888 0.1
12 332.986 0.1
12 333.098 0.11
12 333.188 0.09
12 333.287 0.1
12 333.39 0.1
12 333.487 0.1
12 333.592 0.1
12 333.687 0.1
12 333.788 0.1
12 333.888 0.1
12 333.988 0.1
12 334.09 0.1
12 334.19 0.1
12 334.289 0.1
12 334.388 0.1
12 334.5 0.11
12 334.589 0.09
12 334.689 0.1
12 334.791 0.1
12 334.889 0.1
12 334.997 0.11
12 335.09 0.09
12 335.189 0.1
12 335.291 0.1
12 335.389 0.1
12 335.501 0.11
12 335.591 0.09
12 335.69 0.1
12 335.79 0.1
12 335.89 0.1
12 335.991 0.1
12 336.091 0.1
12 336.191 0.1
12 336.304 0.11
12 336.392 0.09
12 336.491 0.1
12 336.591 0.1
12 336.696 0.1
12 336.793 0.1
12 336.891 0.1
12 336.991 0.1
12 337.091 0.1
12 337.191 0.1
12 337.292 0.1
12 337.393 0.1
12 337.502 0.11
12 337.593 0.09
12 337.692 0.1
12 337.801 0.11
12 337.896 0.1
12 337.992 0.1
12 338.1 0.11
12 338.194 0.09
12 338.292 0.1
12 338.405 0.11
12 338.494 0.09
12 338.593 0.1
12 338.693 0.1
12 338.793 0.1
12 338.894 0.1
12 338.993 0.1
12 339.104 0.11
12 339.195 0.09
12 339.293 0.1
12 339.395 0.1
12 339.505 0.11
12 339.595 0.09
12 339.694 0.1
12 339.795 0.1
12 339.894 0.1
12 339.995 0.1
12 340.094 0.1
12 340.195 0.1
12 340.294 0.1
12 340.396 0.1
12 340.496 0.1
12 340.595 0.1
12 340.696 0.1
12 340.796 0.1
12 340.895 0.1
12 340.996 0.1
12 341.097 0.1
12 341.195 0.1
12 341.297 0.1
12 341.396 0.1
12 341.496 0.1
12 341.596 0.1
12 341.698 0.1
12 341.796 0.1
12 341.898 0.1
12 341.997 0.1
12 342.098 0.1
12 342.197 0.1
12 342.296 0.1
12 342.397 0.1
12 342.497 0.1
12 342.608 0.11
12 342.698 0.09
12 342.797 0.1
12 342.898 0.1
12 342.998 0.1
12 343.099 0.1
12 343.197 0.1
12 343.3 0.1
12 343.398 0.1
12 343.498 0.1
12 343.599 0.1
12 343.698 0.1
12 343.799 0.1
12 343.898 0.1
12 343.999 0.1
12 344.099 0.1
12 344.2 0.1
12 344.299 0.1
12 344.4 0.1
12 344.499 0.1
12 344.608 0.11
12 344.702 0.09
12 344.8 0.1
12 344.911 0.11
12 345.011 0.1
12 345.101 0.09
12 345.201 0.1
12 345.301 0.1
12 345.402 0.1
12 345.501 0.1
12 345.608 0.11
12 345.708 0.1
12 345.8 0.09
12 345.909 0.11
12 346.009 0.1
12 346.103 0.09
12 346.201 0.1
12 346.314 0.11
12 346.403 0.09
12 346.502 0.1
12 346.613 0.11
12 346.703 0.09
12 346.803 0.1
12 346.902 0.1
12 347.002 0.1
12 347.114 0.11
12 347.204 0.09
12 347.302 0.1
12 347.403 0.1
12 347.503 0.1
12 347.603 0.1
12 347.708 0.1
12 347.803 0.1
12 347.904 0.1
12 348.004 0.1
12 348.103 0.1
12 348.204 0.1
12 348.305 0.1
12 348.405 0.1
12 348.504 0.1
12 348.606 0.1
12 348.704 0.1
12 348.804 0.1
12 348.905 0.1
12 349.005 0.1
12 349.105 0.1
12 349.205 0.1
12 349.309 0.1
12 349.406 0.1
12 349.505 0.1
12 349.607 0.1
12 349.705 0.1
12 349.807 0.1
12 349.906 0.1
12 350.017 0.11
12 350.107 0.09
12 350.205 0.1
12 350.308 0.1
12 350.405 0.1
12 350.51 0.11
12 350.606 0.1
12 350.715 0.11
12 350.808 0.09
12 350.906 0.1
12 351.019 0.11
12 351.107 0.09
12 351.207 0.1
12 351.308 0.1
12 351.409 0.1
12 351.509 0.1
12 351.609 0.1
12 351.708 0.1
12 351.81 0.1
12 351.908 0.1
12 352.019 0.11
12 352.116 0.1
12 352.21 0.09
12 352.308 0.1
12 352.42 0.11
12 352.51 0.09
12 352.609 0.1
12 352.71 0.1
12 352.809 0.1
12 352.91 0.1
12 353.011 0.1
12 353.111 0.1
12 353.212 0.1
12 353.31 0.1
12 353.419 0.11
12 353.521 0.1
12 353.61 0.09
12 353.718 0.11
12 353.812 0.09
12 353.91 0.1
12 354.018 0.11
12 354.113 0.09
12 354.211 0.1
12 354.324 0.11
12 354.412 0.09
12 354.512 0.1
12 354.611 0.1
12 354.712 0.1
12 354.811 0.1
12 354.913 0.1
12 355.012 0.1
12 355.124 0.11
12 355.215 0.09
12 355.312 0.1
12 355.426 0.11
12 355.513 0.09
12 355.613 0.1
12 355.714 0.1
12 355.813 0.1
12 355.913 0.1
12 356.014 0.1
12 356.114 0.1
12 356.213 0.1
12 356.324 0.11
12 356.415 0.09
12 356.514 0.1
12 356.625 0.11
12 356.717 0.09
12 356.815 0.1
12 356.93 0.12
12 357.016 0.09
12 357.114 0.1
12 357.223 0.11
12 357.317 0.09
12 357.415 0.1
12 357.526 0.11
12 357.616 0.09
12 357.716 0.1
12 357.816 0.1
12 357.917 0.1
12 358.016 0.1
12 358.121 0.11
12 358.218 0.1
12 358.316 0.1
12 358.424 0.11
12 358.527 0.1
12 358.617 0.09
12 358.717 0.1
12 358.818 0.1
12 358.917 0.1
12 359.017 0.1
12 359.117 0.1
12 359.218 0.1
12 359.323 0.1
12 359.419 0.1
12 359.517 0.1
12 359.625 0.11
12 359.722 0.1
12 359.818 0.1
12 359.93 0.11
12 360.019 0.09
12 360.118 0.1
12 360.218 0.1
12 360.319 0.1
12 360.42 0.1
12 360.519 0.1
12 360.619 0.1
12 360.719 0.1
12 360.821 0.1
12 360.929 0.11
12 361.021 0.09
12 361.119 0.1
12 361.231 0.11
12 361.322 0.09
12 361.42 0.1
12 361.531 0.11
12 361.628 0.1
12 361.72 0.09
12 361.821 0.1
12 361.922 0.1
12 362.021 0.1
12 362.135 0.11
12 362.221 0.09
12 362.322 0.1
12 362.43 0.11
12 362.523 0.09
12 362.621 0.1
12 362.732 0.11
12 362.828 0.1
12 362.922 0.09
12 363.032 0.11
12 363.124 0.09
12 363.222 0.1
12 363.333 0.11
12 363.424 0.09
12 363.522 0.1
12 363.631 0.11
12 363.725 0.09
12 363.824 0.1
12 363.923 0.1
12 364.023 0.1
12 364.123 0.1
12 364.224 0.1
12 364.323 0.1
12 364.436 0.11
12 364.523 0.09
12 364.624 0.1
12 364.724 0.1
12 364.824 0.1
12 364.924 0.1
12 365.024 0.1
12 365.126 0.1
12 365.224 0.1
12 365.326 0.1
12 365.425 0.1
12 365.534 0.11
12 365.626 0.09
12 365.725 0.1
12 365.836 0.11
12 365.936 0.1
12 366.025 0.09
12 366.129 0.1
12 366.227 0.1
12 366.326 0.1
12 366.437 0.11
12 366.528 0.09
12 366.626 0.1
12 366.726 0.1
12 366.831 0.1
12 366.928 0.1
12 367.027 0.1
12 367.127 0.1
12 367.227 0.1
12 367.327 0.1
12 367.428 0.1
12 367.527 0.1
12 367.638 0.11
12 367.729 0.09
12 367.827 0.1
12 367.935 0.11
12 368.03 0.09
12 368.128 0.1
12 368.239 0.11
12 368.33 0.09
12 368.428 0.1
12 368.529 0.1
12 368.628 0.1
12 368.739 0.11
12 368.83 0.09
12 368.929 0.1
12 369.029 0.1
12 369.129 0.1
12 369.229 0.1
12 369.334 0.1
12 369.43 0.1
12 369.529 0.1
12 369.636 0.11
12 369.732 0.1
12 369.83 0.1
12 369.941 0.11
12 370.031 0.09
12 370.132 0.1
12 370.231 0.1
12 370.331 0.1
12 370.431 0.1
12 370.532 0.1
12 370.631 0.1
12 370.741 0.11
12 370.833 0.09
12 370.932 0.1
12 371.043 0.11
12 371.135 0.09
12 371.232 0.1
12 371.343 0.11
12 371.435 0.09
12 371.533 0.1
12 371.634 0.1
12 371.735 0.1
12 371.833 0.1
12 371.933 0.1
12 372.035 0.1
12 372.133 0.1
12 372.246 0.11
12 372.333 0.09
12 372.433 0.1
12 372.535 0.1
12 372.633 0.1
12 372.742 0.11
12 372.836 0.09
12 372.933 0.1
12 373.046 0.11
12 373.135 0.09
12 373.234 0.1
12 373.334 0.1
12 373.445 0.11
12 373.536 0.09
12 373.634 0.1
12 373.735 0.1
12 373.834 0.1
12 373.939 0.11
12 374.036 0.1
12 374.135 0.1
12 374.235 0.1
12 374.335 0.1
12 374.437 0.1
12 374.535 0.1
12 374.636 0.1
12 374.737 0.1
12 374.836 0.1
12 374.936 0.1
12 375.048 0.11
12 375.138 0.09
12 375.236 0.1
12 375.349 0.11
12 375.439 0.09
12 375.537 0.1
12 375.645 0.11
12 375.739 0.09
12 375.837 0.1
12 375.95 0.11
12 376.039 0.09
12 376.138 0.1
12 376.24 0.1
12 376.339 0.1
12 376.44 0.1
12 376.538 0.1
12 376.641 0.1
12 376.739 0.1
12 376.85 0.11
12 376.94 0.09
12 377.038 0.1
12 377.151 0.11
12 377.239 0.09
12 377.339 0.1
12 377.441 0.1
12 377.539 0.1
12 377.651 0.11
12 377.739 0.09
12 377.841 0.1
12 377.94 0.1
12 378.04 0.1
12 378.14 0.1
12 378.241 0.1
12 378.34 0.1
12 378.452 0.11
12 378.542 0.09
12 378.64 0.1
12 378.753 0.11
12 378.843 0.09
12 378.941 0.1
12 379.041 0.1
12 379.141 0.1
12 379.241 0.1
12 379.342 0.1
12 379.443 0.1
12 379.542 0.1
12 379.641 0.1
12 379.743 0.1
12 379.842 0.1
12 379.956 0.11
12 380.045 0.09
12 380.142 0.1
12 380.243 0.1
12 380.343 0.1
12 380.443 0.1
12 380.543 0.1
12 380.643 0.1
12 380.743 0.1
12 380.845 0.1
12 380.944 0.1
12 381.053 0.11
12 381.146 0.09
12 381.243 0.1
12 381.355 0.11
12 381.455 0.1
12 381.562 0.11
12 381.645 0.08
12 381.746 0.1
12 381.847 0.1
12 381.945 0.1
12 382.056 0.11
12 382.148 0.09
12 382.246 0.1
12 382.357 0.11
12 382.447 0.09
12 382.546 0.1
12 382.645 0.1
12 382.748 0.1
12 382.845 0.1
12 382.956 0.11
12 383.052 0.1
12 383.146 0.09
12 383.25 0.1
12 383.347 0.1
12 383.446 0.1
12 383.554 0.11
12 383.646 0.09
12 383.747 0.1
12 383.848 0.1
12 383.946 0.1
12 384.047 0.1
12 384.147 0.1
12 384.247 0.1
12 384.347 0.1
12 384.45 0.1
12 384.547 0.1
12 384.658 0.11
12 384.749 0.09
12 384.847 0.1
12 384.956 0.11
12 385.05 0.09
12 385.148 0.1
12 385.259 0.11
12 385.35 0.09
12 385.448 0.1
12 385.549 0.1
12 385.65 0.1
12 385.748 0.1
12 385.851 0.1
12 385.949 0.1
12 386.051 0.1
12 386.149 0.1
12 386.263 0.11
12 386.35 0.09
12 386.449 0.1
12 386.55 0.1
12 386.657 0.11
12 386.751 0.09
12 386.85 0.1
12 386.952 0.1
12 387.05 0.1
12 387.151 0.1
12 387.252 0.1
12 387.351 0.1
12 387.452 0.1
12 387.551 0.1
12 387.652 0.1
12 387.753 0.1
12 387.851 0.1
12 387.963 0.11
12 388.051 0.09
12 388.152 0.1
12 388.252 0.1
12 388.352 0.1
12 388.453 0.1
12 388.552 0.1
12 388.652 0.1
12 388.752 0.1
12 388.861 0.11
12 388.954 0.09
12 389.053 0.1
12 389.163 0.11
12 389.254 0.09
12 389.353 0.1
12 389.458 0.11
12 389.555 0.1
12 389.653 0.1
12 389.763 0.11
12 389.856 0.09
12 389.954 0.1
12 390.065 0.11
12 390.157 0.09
12 390.255 0.1
12 390.355 0.1
12 390.463 0.11
12 390.555 0.09
12 390.654 0.1
12 390.755 0.1
12 390.854 0.1
12 390.955 0.1
12 391.055 0.1
12 391.155 0.1
12 391.255 0.1
12 391.355 0.1
12 391.455 0.1
12 391.556 0.1
12 391.656 0.1
12 391.756 0.1
12 391.857 0.1
12 391.956 0.1
12 392.057 0.1
12 392.156 0.1
12 392.256 0.1
12 392.356 0.1
12 392.457 0.1
12 392.557 0.1
12 392.658 0.1
12 392.756 0.1
12 392.857 0.1
12 392.957 0.1
12 393.057 0.1
12 393.157 0.1
12 393.258 0.1
12 393.357 0.1
12 393.458 0.1
12 393.557 0.1
12 393.666 0.11
12 393.759 0.09
12 393.857 0.1
12 393.968 0.11
12 394.069 0.1
12 394.159 0.09
12 394.258 0.1
12 394.366 0.11
12 394.46 0.09
12 394.558 0.1
12 394.669 0.11
12 394.76 0.09
12 394.859 0.1
12 394.959 0.1
12 395.059 0.1
12 395.159 0.1
12 395.259 0.1
12 395.359 0.1
12 395.46 0.1
12 395.561 0.1
12 395.659 0.1
12 395.76 0.1
12 395.86 0.1
12 395.962 0.1
12 396.061 0.1
12 396.161 0.1
12 396.261 0.1
12 396.362 0.1
12 396.462 0.1
12 396.563 0.1
12 396.662 0.1
12 396.761 0.1
12 396.872 0.11
12 396.963 0.09
12 397.061 0.1
12 397.17 0.11
12 397.263 0.09
12 397.362 0.1
12 397.477 0.11
12 397.564 0.09
12 397.663 0.1
12 397.772 0.11
12 397.863 0.09
12 397.97 0.11
12 398.063 0.09
12 398.163 0.1
12 398.263 0.1
12 398.364 0.1
12 398.463 0.1
12 398.564 0.1
12 398.664 0.1
12 398.765 0.1
12 398.864 0.1
12 398.972 0.11
12 399.067 0.09
12 399.164 0.1
12 399.278 0.11
12 399.367 0.09
12 399.464 0.1
12 399.565 0.1
12 399.666 0.1
12 399.765 0.1
12 399.875 0.11
12 399.966 0.09
12 400.065 0.1
12 400.176 0.11
12 400.266 0.09
12 400.365 0.1
12 400.473 0.11
12 400.566 0.09
12 400.666 0.1
12 400.767 0.1
12 400.866 0.1
12 400.966 0.1
12 401.066 0.1
12 401.167 0.1
12 401.276 0.11
12 401.367 0.09
12 401.466 0.1
12 401.577 0.11
12 401.667 0.09
12 401.767 0.1
12 401.868 0.1
12 401.967 0.1
12 402.078 0.11
12 402.17 0.09
12 402.268 0.1
12 402.382 0.11
12 402.47 0.09
12 402.568 0.1
12 402.669 0.1
12 402.771 0.1
12 402.869 0.1
12 402.971 0.1
12 403.069 0.1
12 403.181 0.11
12 403.281 0.1
12 403.369 0.09
12 403.472 0.1
12 403.569 0.1
12 403.679 0.11
12 403.771 0.09
12 403.87 0.1
12 403.984 0.11
12 404.071 0.09
12 404.171 0.1
12 404.272 0.1
12 404.372 0.1
12 404.471 0.1
12 404.571 0.1
12 404.674 0.1
12 404.771 0.1
12 404.885 0.11
12 404.986 0.1
12 405.072 0.09
12 405.172 0.1
12 405.274 0.1
12 405.372 0.1
12 405.483 0.11
12 405.576 0.09
12 405.672 0.1
12 405.774 0.1
12 405.874 0.1
12 405.973 0.1
12 406.076 0.1
12 406.173 0.1
12 406.278 0.11
12 406.374 0.1
12 406.487 0.11
12 406.575 0.09
12 406.673 0.1
12 406.774 0.1
12 406.874 0.1
12 406.976 0.1
12 407.074 0.1
12 407.175 0.1
12 407.275 0.1
12 407.376 0.1
12 407.476 0.1
12 407.576 0.1
12 407.674 0.1
12 407.786 0.11
12 407.875 0.09
12 407.974 0.1
12 408.086 0.11
12 408.175 0.09
12 408.275 0.1
12 408.375 0.1
12 408.475 0.1
12 408.577 0.1
12 408.675 0.1
12 408.784 0.11
12 408.88 0.1
12 408.977 0.1
12 409.078 0.1
12 409.178 0.1
12 409.276 0.1
12 409.378 0.1
12 409.476 0.1
12 409.578 0.1
12 409.677 0.1
12 409.784 0.11
12 409.878 0.09
12 409.977 0.1
12 410.088 0.11
12 410.179 0.09
12 410.277 0.1
12 410.378 0.1
12 410.478 0.1
12 410.578 0.1
12 410.678 0.1
12 410.778 0.1
12 410.877 0.1
12 410.979 0.1
12 411.078 0.1
12 411.186 0.11
12 411.28 0.09
12 411.378 0.1
12 411.487 0.11
12 411.581 0.09
12 411.679 0.1
12 411.789 0.11
12 411.89 0.1
12 411.981 0.09
12 412.08 0.1
12 412.18 0.1
12 412.281 0.1
12 412.379 0.1
12 412.48 0.1
12 412.58 0.1
12 412.691 0.11
12 412.782 0.09
12 412.88 0.1
12 412.993 0.11
12 413.081 0.09
12 413.18 0.1
12 413.281 0.1
12 413.381 0.1
12 413.483 0.1
12 413.581 0.1
12 413.681 0.1
12 413.789 0.11
12 413.882 0.09
12 413.981 0.1
12 414.084 0.1
12 414.184 0.1
12 414.281 0.1
12 414.392 0.11
12 414.488 0.1
12 414.584 0.1
12 414.682 0.1
12 414.79 0.11
12 414.885 0.09
12 414.983 0.1
12 415.093 0.11
12 415.184 0.09
12 415.283 0.1
12 415.385 0.1
12 415.483 0.1
12 415.595 0.11
12 415.685 0.09
12 415.783 0.1
12 415.892 0.11
12 415.986 0.09
12 416.084 0.1
12 416.187 0.1
12 416.286 0.1
12 416.384 0.1
12 416.494 0.11
12 416.594 0.1
12 416.686 0.09
12 416.785 0.1
12 416.885 0.1
12 416.987 0.1
12 417.085 0.1
12 417.195 0.11
12 417.289 0.09
12 417.387 0.1
12 417.485 0.1
12 417.594 0.11
12 417.687 0.09
12 417.786 0.1
12 417.896 0.11
12 417.989 0.09
12 418.086 0.1
12 418.197 0.11
12 418.291 0.09
12 418.388 0.1
12 418.487 0.1
12 418.587 0.1
12 418.688 0.1
12 418.789 0.1
12 418.887 0.1
12 418.989 0.1
12 419.088 0.1
12 419.192 0.1
12 419.29 0.1
12 419.388 0.1
12 419.488 0.1
12 419.589 0.1
12 419.691 0.1
12 419.789 0.1
12 419.89 0.1
12 419.99 0.1
12 420.098 0.11
