ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 484.725 [-0.48211643809523974, -0.4383013619038081] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48207, -0.4382299999999999], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48224, -0.43828], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.4819199999999999, -0.43823999999999996], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43829000000000007], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 489.732 [-0.48211000975333407, -0.4383000128017935] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48201000000000005, -0.43825000000000003], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48221, -0.43823999999999996], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.4819199999999999, -0.43823999999999996], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43829000000000007], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 494.939 [-0.4821293333333461, -0.4383080000000169] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821599999999999, -0.43832000000000004], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48221, -0.43823999999999996], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43829000000000007], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 500.047 [-0.4821307174575583, -0.4383092825389301] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48221, -0.43823999999999996], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.4382999999999999], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 505.054 [-0.48213071428571846, -0.43830928571428157] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48221, -0.43823999999999996], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.4382999999999999], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 510.06 [-0.4821293333474426, -0.43831071425749557] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48221, -0.43823999999999996], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 515.167 [-0.4821292857143484, -0.4383107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48221, -0.43823999999999996], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 520.173 [-0.48212500063774244, -0.43830928634826577] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 525.279 [-0.4821250000000008, -0.4383092857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 530.388 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 535.394 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 540.401 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 545.507 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 550.514 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 555.822 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 561.028 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 566.034 [-0.48212499999999997, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 571.042 [-0.4821256666666666, -0.43830928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.48205999999999993, -0.43829000000000007], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 576.049 [-0.48212142984120715, -0.4383057153439153] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43823999999999996], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 581.253 [-0.4821214285714302, -0.43830571428571563] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43823999999999996], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 586.359 [-0.48212142857142853, -0.4383057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43823999999999996], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 591.567 [-0.48212142857142853, -0.4383057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43823999999999996], [-0.48217, -0.43829000000000007], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
4 596.873 [-0.4821192857566138, -0.43830214292768954] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.4821500000000001, -0.4383300000000001], [-0.4820899999999999, -0.43833999999999995], [0, 0], [-0.4821, -0.4381900000000001], [-0.48194000000000004, -0.43849000000000005], [-0.48218000000000005, -0.43825000000000003], [-0.48214, -0.4383300000000001], [-0.48208000000000006, -0.4384999999999999], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.48212999999999995, -0.4383999999999999], [-0.4821200000000001, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
