ID TIME pos
9 1.211 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.76 [-0.1445877777777778, -0.28801] [-0.2673908741591537, -0.43435397425242944] [[-0.14460000000000006, -0.28797000000000006], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447799999999999, -0.28790000000000004], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14454999999999996, -0.28814000000000006], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 567.769 [-0.1446060333777778, -0.2880133111] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447400000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14457999999999993, -0.2882499999999999], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 572.776 [-0.14460666666033378, -0.288014444433111] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447400000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14457999999999993, -0.2882499999999999], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 577.784 [-0.1446233186666666, -0.28800001344444437] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447400000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 582.792 [-0.1446233333331867, -0.2880000000001345] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1447400000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 587.8 [-0.14463111033333337, -0.2880000000000001] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 592.808 [-0.14463111111110336, -0.2880000000000001] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.14442, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 597.815 [-0.14463611111111113, -0.2879965] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1442699999999999, -0.2881100000000001], [0, 0], [-0.1444700000000001, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 602.824 [-0.14465997776111114, -0.287981126665] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14447999999999994, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 607.83 [-0.14466599999977764, -0.2879811111112666] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 612.839 [-0.14466555556000005, -0.2879766667111111] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 617.846 [-0.14466555555555566, -0.2879766666666671] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 622.854 [-0.1446655555555556, -0.28797666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 627.861 [-0.1446655555555556, -0.28797666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 632.869 [-0.1446655555555556, -0.28797666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 637.877 [-0.1446655555555556, -0.28797666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 642.885 [-0.14467888755555564, -0.2879798886666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 647.893 [-0.14467888888887562, -0.2879799999988866] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 652.9 [-0.14467222888888895, -0.28795779999999993] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 657.908 [-0.14467222222228895, -0.28795777777799997] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 662.916 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 667.924 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 672.932 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 677.94 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 683.044 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 688.055 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 693.062 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 698.07 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 703.077 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 708.085 [-0.14467222222222229, -0.28795777777777776] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14466, -0.28797000000000006], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
9 713.093 [-0.1446792222222223, -0.2879507777777778] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.13024999999999998, -0.19486000000000003], [-0.14234999999999998, -0.2922499999999999], [-0.1446400000000001, -0.28766], [-0.14478999999999997, -0.28781999999999996], [-0.1448100000000001, -0.2879100000000001], [-0.14450000000000007, -0.28874], [-0.1444700000000001, -0.28797000000000006], [0, 0], [-0.14473000000000003, -0.28790000000000004], [-0.14467000000000008, -0.28791999999999995], [-0.14243000000000006, -0.28909000000000007], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
