ID TIME TPS RAM CPU
0 174.938 10 2.2 46.6
0 175.036 10 2.2 46.6
0 175.139 10 2.2 46.6
0 175.238 10 2.2 46.6
0 175.337 10 2.2 46.6
0 175.441 10 2.2 46.6
0 175.536 11 2.2 46.6
0 175.639 10 2.2 46.6
0 175.739 10 2.2 46.6
0 175.837 10 2.2 46.6
0 175.941 10 2.2 46.6
0 176.035 11 2.2 46.6
0 176.14 9 2.2 46.6
0 176.239 10 2.2 46.6
0 176.339 10 2.2 46.6
0 176.436 10 2.2 46.6
0 176.541 10 2.2 46.6
0 176.63 11 2.2 46.6
0 176.727 10 2.2 46.6
0 176.843 9 2.2 46.6
0 176.936 11 2.2 46.6
0 177.042 10 2.2 46.6
0 177.137 10 2.2 46.6
0 177.243 9 2.2 46.6
0 177.343 10 2.2 46.6
0 177.437 11 2.2 46.6
0 177.537 10 2.2 46.6
0 177.641 10 2.2 46.6
0 177.743 10 2.2 46.6
0 177.846 10 2.2 46.6
0 177.937 11 2.2 46.6
0 178.039 10 2.2 46.6
0 178.142 10 2.2 46.6
0 178.237 11 2.2 46.6
0 178.336 10 2.2 46.6
0 178.441 10 2.2 46.6
0 178.54 10 2.2 46.6
0 178.635 11 2.2 46.6
0 178.749 9 2.2 46.6
0 178.842 11 2.2 46.6
0 178.942 10 2.2 46.6
0 179.034 11 2.2 46.6
0 179.14 9 2.2 46.6
0 179.242 10 2.2 46.6
0 179.349 9 2.2 46.6
0 179.443 11 2.2 46.6
0 179.54 10 2.2 46.6
0 179.642 10 2.2 46.6
0 179.742 10 2.2 46.6
0 179.843 10 2.2 46.6
0 179.95 9 2.2 46.6
0 180.04 11 2.2 46.6
0 180.143 10 2.2 46.6
0 180.244 10 2.4 46.6
0 180.343 10 2.4 46.6
0 180.444 10 2.4 46.6
0 180.548 10 2.4 46.6
0 180.641 11 2.4 46.6
0 180.735 11 2.4 46.6
0 180.845 9 2.4 46.6
0 180.946 10 2.4 46.6
0 181.043 10 2.4 46.6
0 181.147 10 2.4 46.6
0 181.245 10 2.4 46.6
0 181.346 10 2.4 46.6
0 181.444 10 2.4 46.6
0 181.546 10 2.4 46.6
0 181.648 10 2.4 46.6
0 181.733 12 2.4 46.6
0 181.849 9 2.4 46.6
0 181.947 10 2.4 46.6
0 182.045 10 2.4 46.6
0 182.149 10 2.4 46.6
0 182.243 11 2.4 46.6
0 182.35 9 2.4 46.6
0 182.447 10 2.4 46.6
0 182.538 11 2.4 46.6
0 182.653 9 2.4 46.6
0 182.744 11 2.4 46.6
0 182.846 10 2.4 46.6
0 182.949 10 2.4 46.6
0 183.044 11 2.4 46.6
0 183.144 10 2.4 46.6
0 183.252 9 2.4 46.6
0 183.347 11 2.4 46.6
0 183.434 11 2.4 46.6
0 183.551 9 2.4 46.6
0 183.637 12 2.4 46.6
0 183.752 9 2.4 46.6
0 183.85 10 2.4 46.6
0 183.945 11 2.4 46.6
0 184.05 9 2.4 46.6
0 184.149 10 2.4 46.6
0 184.246 10 2.4 46.6
0 184.356 9 2.4 46.6
0 184.445 11 2.4 46.6
0 184.55 10 2.4 46.6
0 184.647 10 2.4 46.6
0 184.737 11 2.4 46.6
0 184.858 8 2.4 46.6
0 184.946 11 2.4 46.6
0 185.051 10 2.4 46.6
0 185.147 10 2.4 46.6
0 185.247 10 2.4 46.6
0 185.359 9 2.4 46.6
0 185.447 11 2.4 46.6
0 185.55 10 2.4 46.6
0 185.647 10 2.4 46.6
0 185.749 10 2.4 46.6
0 185.852 10 2.4 46.6
0 185.953 10 2.4 46.6
0 186.047 11 2.4 46.6
0 186.152 10 2.4 46.6
0 186.249 10 2.4 46.6
0 186.353 10 2.4 46.6
0 186.453 10 2.4 46.6
0 186.549 10 2.4 46.6
0 186.652 10 2.4 46.6
0 186.739 11 2.4 46.6
0 186.855 9 2.4 46.6
0 186.953 10 2.4 46.6
0 187.049 10 2.4 46.6
0 187.154 10 2.4 46.6
0 187.248 11 2.4 46.6
0 187.356 9 2.4 46.6
0 187.454 10 2.4 46.6
0 187.55 10 2.4 46.6
0 187.653 10 2.4 46.6
0 187.749 10 2.4 46.6
0 187.856 9 2.4 46.6
0 187.955 10 2.4 46.6
0 188.051 10 2.4 46.6
0 188.155 10 2.4 46.6
0 188.25 11 2.4 46.6
0 188.358 9 2.4 46.6
0 188.447 11 2.4 46.6
0 188.556 9 2.4 46.6
0 188.655 10 2.4 46.6
0 188.75 10 2.4 46.6
0 188.852 10 2.4 46.6
0 188.956 10 2.4 46.6
0 189.056 10 2.4 46.6
0 189.157 10 2.4 46.6
0 189.251 11 2.4 46.6
0 189.342 11 2.4 46.6
0 189.459 9 2.4 46.6
0 189.558 10 2.4 46.6
0 189.653 11 2.4 46.6
0 189.754 10 2.4 46.6
0 189.852 10 2.4 46.6
0 189.957 10 2.4 46.6
0 190.059 10 2.4 46.6
0 190.154 11 2.4 46.6
0 190.255 10 2.5 46.7
0 190.352 10 2.5 46.7
0 190.459 9 2.5 46.7
0 190.562 10 2.5 46.7
0 190.655 11 2.5 46.7
0 190.755 10 2.5 46.7
0 190.853 10 2.5 46.7
0 190.96 9 2.5 46.7
0 191.058 10 2.5 46.7
0 191.159 10 2.5 46.7
0 191.258 10 2.5 46.7
0 191.354 10 2.5 46.7
0 191.457 10 2.5 46.7
0 191.56 10 2.5 46.7
0 191.66 10 2.5 46.7
0 191.745 12 2.5 46.7
0 191.858 9 2.5 46.7
0 191.957 10 2.5 46.7
0 192.062 10 2.5 46.7
0 192.161 10 2.5 46.7
0 192.256 10 2.5 46.7
0 192.36 10 2.5 46.7
0 192.457 10 2.5 46.7
0 192.563 9 2.5 46.7
0 192.663 10 2.5 46.7
0 192.757 11 2.5 46.7
0 192.86 10 2.5 46.7
0 192.959 10 2.5 46.7
0 193.06 10 2.5 46.7
0 193.165 9 2.5 46.7
0 193.257 11 2.5 46.7
0 193.36 10 2.5 46.7
0 193.46 10 2.5 46.7
0 193.561 10 2.5 46.7
0 193.667 9 2.5 46.7
0 193.757 11 2.5 46.7
0 193.86 10 2.5 46.7
0 193.961 10 2.5 46.7
0 194.059 10 2.5 46.7
0 194.168 9 2.5 46.7
0 194.258 11 2.5 46.7
0 194.362 10 2.5 46.7
0 194.461 10 2.5 46.7
0 194.56 10 2.5 46.7
0 194.67 9 2.5 46.7
0 194.759 11 2.5 46.7
0 194.861 10 2.5 46.7
0 194.959 10 2.5 46.7
0 195.062 10 2.5 46.7
0 195.162 10 2.5 46.7
0 195.266 10 2.5 46.7
0 195.363 10 2.5 46.7
0 195.461 10 2.5 46.7
0 195.562 10 2.5 46.7
0 195.663 10 2.5 46.7
0 195.768 10 2.5 46.7
0 195.855 11 2.5 46.7
0 195.962 9 2.5 46.7
0 196.063 10 2.5 46.7
0 196.164 10 2.5 46.7
0 196.268 10 2.5 46.7
0 196.363 11 2.5 46.7
0 196.463 10 2.5 46.7
0 196.564 10 2.5 46.7
0 196.665 10 2.5 46.7
0 196.752 12 2.5 46.7
0 196.87 8 2.5 46.7
0 196.964 11 2.5 46.7
0 197.064 10 2.5 46.7
0 197.165 10 2.5 46.7
0 197.262 10 2.5 46.7
0 197.372 9 2.5 46.7
0 197.465 11 2.5 46.7
0 197.565 10 2.5 46.7
0 197.667 10 2.5 46.7
0 197.762 10 2.5 46.7
0 197.867 10 2.5 46.7
0 197.97 10 2.5 46.7
0 198.064 11 2.5 46.7
0 198.167 10 2.5 46.7
0 198.264 10 2.5 46.7
0 198.369 10 2.5 46.7
0 198.472 10 2.5 46.7
0 198.567 10 2.5 46.7
0 198.668 10 2.5 46.7
0 198.764 10 2.5 46.7
0 198.867 10 2.5 46.7
0 198.966 10 2.5 46.7
0 199.068 10 2.5 46.7
0 199.169 10 2.5 46.7
0 199.262 11 2.5 46.7
0 199.368 9 2.5 46.7
0 199.469 10 2.5 46.7
0 199.567 10 2.5 46.7
0 199.669 10 2.5 46.7
0 199.766 10 2.5 46.7
0 199.868 10 2.5 46.7
0 199.969 10 2.5 46.7
0 200.068 10 2.5 46.7
0 200.176 9 2.5 46.7
0 200.262 12 2.2 46.7
0 200.357 11 2.2 46.7
0 200.471 9 2.2 46.7
0 200.57 10 2.2 46.7
0 200.677 9 2.2 46.7
0 200.768 11 2.2 46.7
0 200.867 10 2.2 46.7
0 200.973 9 2.2 46.7
0 201.07 10 2.2 46.7
0 201.177 9 2.2 46.7
0 201.269 11 2.2 46.7
0 201.361 11 2.2 46.7
0 201.468 9 2.2 46.7
0 201.574 9 2.2 46.7
0 201.668 11 2.2 46.7
0 201.761 11 2.2 46.7
0 201.868 9 2.2 46.7
0 201.968 10 2.2 46.7
0 202.076 9 2.2 46.7
0 202.169 11 2.2 46.7
0 202.279 9 2.2 46.7
0 202.369 11 2.2 46.7
0 202.461 11 2.2 46.7
0 202.57 9 2.2 46.7
0 202.667 10 2.2 46.7
0 202.779 9 2.2 46.7
0 202.87 11 2.2 46.7
0 202.969 10 2.2 46.7
0 203.072 10 2.2 46.7
0 203.169 10 2.2 46.7
0 203.279 9 2.2 46.7
0 203.37 11 2.2 46.7
0 203.471 10 2.2 46.7
0 203.574 10 2.2 46.7
0 203.677 10 2.2 46.7
0 203.781 10 2.2 46.7
0 203.871 11 2.2 46.7
0 203.971 10 2.2 46.7
0 204.074 10 2.2 46.7
0 204.177 10 2.2 46.7
0 204.281 10 2.2 46.7
0 204.372 11 2.2 46.7
0 204.472 10 2.2 46.7
0 204.575 10 2.2 46.7
0 204.679 10 2.2 46.7
0 204.778 10 2.2 46.7
0 204.876 10 2.2 46.7
0 204.972 10 2.2 46.7
0 205.074 10 2.2 46.7
0 205.178 10 2.2 46.7
0 205.279 10 2.2 46.7
0 205.377 10 2.2 46.7
0 205.476 10 2.2 46.7
0 205.575 10 2.2 46.7
0 205.679 10 2.2 46.7
0 205.78 10 2.2 46.7
0 205.877 10 2.2 46.7
0 205.975 10 2.2 46.7
0 206.076 10 2.2 46.7
0 206.178 10 2.2 46.7
0 206.281 10 2.2 46.7
0 206.378 10 2.2 46.7
0 206.476 10 2.2 46.7
0 206.578 10 2.2 46.7
0 206.68 10 2.2 46.7
0 206.765 12 2.2 46.7
0 206.885 8 2.2 46.7
0 206.974 11 2.2 46.7
0 207.076 10 2.2 46.7
0 207.181 10 2.2 46.7
0 207.276 11 2.2 46.7
0 207.386 9 2.2 46.7
0 207.476 11 2.2 46.7
0 207.578 10 2.2 46.7
0 207.683 10 2.2 46.7
0 207.776 11 2.2 46.7
0 207.887 9 2.2 46.7
0 207.977 11 2.2 46.7
0 208.078 10 2.2 46.7
0 208.183 10 2.2 46.7
0 208.277 11 2.2 46.7
0 208.378 10 2.2 46.7
0 208.484 9 2.2 46.7
0 208.579 11 2.2 46.7
0 208.681 10 2.2 46.7
0 208.781 10 2.2 46.7
0 208.872 11 2.2 46.7
0 208.989 9 2.2 46.7
0 209.08 11 2.2 46.7
0 209.181 10 2.2 46.7
0 209.28 10 2.2 46.7
0 209.376 10 2.2 46.7
0 209.49 9 2.2 46.7
0 209.581 11 2.2 46.7
0 209.682 10 2.2 46.7
0 209.784 10 2.2 46.7
0 209.879 10 2.2 46.7
0 209.991 9 2.2 46.7
0 210.081 11 2.2 46.7
0 210.183 10 2.2 46.7
0 210.283 10 2.2 46.7
0 210.371 11 2.2 46.7
0 210.491 8 2.2 46.7
0 210.578 11 2.2 46.7
0 210.686 9 2.2 46.7
0 210.784 10 2.2 46.7
0 210.874 11 2.2 46.7
0 210.991 9 2.2 46.7
0 211.08 11 2.2 46.7
0 211.181 10 2.2 46.7
0 211.288 9 2.2 46.7
0 211.382 11 2.2 46.7
0 211.493 9 2.2 46.7
0 211.581 11 2.2 46.7
0 211.681 10 2.2 46.7
0 211.772 11 2.2 46.7
0 211.889 9 2.2 46.7
0 211.993 10 2.2 46.7
0 212.081 11 2.2 46.7
0 212.182 10 2.2 46.7
0 212.282 10 2.2 46.7
0 212.382 10 2.2 46.7
0 212.493 9 2.2 46.7
0 212.577 12 2.2 46.7
0 212.674 10 2.2 46.7
0 212.777 10 2.2 46.7
0 212.891 9 2.2 46.7
0 212.986 11 2.2 46.7
0 213.091 9 2.2 46.7
0 213.181 11 2.2 46.7
0 213.283 10 2.2 46.7
0 213.39 9 2.2 46.7
0 213.487 10 2.2 46.7
0 213.591 10 2.2 46.7
0 213.684 11 2.2 46.7
0 213.785 10 2.2 46.7
0 213.891 9 2.2 46.7
0 213.987 10 2.2 46.7
0 214.093 9 2.2 46.7
0 214.185 11 2.2 46.7
0 214.284 10 2.2 46.7
0 214.391 9 2.2 46.7
0 214.487 10 2.2 46.7
0 214.587 10 2.2 46.7
0 214.691 10 2.2 46.7
0 214.786 11 2.2 46.7
0 214.892 9 2.2 46.7
0 214.987 11 2.2 46.7
0 215.088 10 2.2 46.7
0 215.191 10 2.2 46.7
0 215.285 11 2.2 46.7
0 215.385 10 2.2 46.7
0 215.493 9 2.2 46.7
0 215.588 10 2.2 46.7
0 215.692 10 2.2 46.7
0 215.786 11 2.2 46.7
0 215.888 10 2.2 46.7
0 215.983 11 2.2 46.7
0 216.091 9 2.2 46.7
0 216.193 10 2.2 46.7
0 216.287 11 2.2 46.7
0 216.388 10 2.2 46.7
0 216.491 10 2.2 46.7
0 216.595 10 2.2 46.7
0 216.693 10 2.2 46.7
0 216.778 12 2.2 46.7
0 216.89 9 2.2 46.7
0 216.992 10 2.2 46.7
0 217.089 10 2.2 46.7
0 217.199 9 2.2 46.7
0 217.288 11 2.2 46.7
0 217.389 10 2.2 46.7
0 217.492 10 2.2 46.7
0 217.589 10 2.2 46.7
0 217.699 9 2.2 46.7
0 217.789 11 2.2 46.7
0 217.891 10 2.2 46.7
0 217.994 10 2.2 46.7
0 218.09 10 2.2 46.7
0 218.19 10 2.2 46.7
0 218.299 9 2.2 46.7
0 218.391 11 2.2 46.7
0 218.493 10 2.2 46.7
0 218.589 10 2.2 46.7
0 218.691 10 2.2 46.7
0 218.8 9 2.2 46.7
0 218.892 11 2.2 46.7
0 218.994 10 2.2 46.7
0 219.091 10 2.2 46.7
0 219.192 10 2.2 46.7
0 219.291 10 2.2 46.7
0 219.4 9 2.2 46.7
0 219.495 11 2.2 46.7
0 219.591 10 2.2 46.7
0 219.686 11 2.2 46.7
0 219.794 9 2.2 46.7
0 219.902 9 2.2 46.7
0 219.998 10 2.2 46.7
0 220.092 11 2.2 46.7
0 220.194 10 2.2 46.7
0 220.292 10 2.2 46.7
0 220.399 9 2.2 46.7
0 220.5 10 2.2 46.7
0 220.594 11 2.2 46.7
0 220.695 10 2.2 46.7
0 220.792 10 2.2 46.7
0 220.899 9 2.2 46.7
0 220.996 10 2.2 46.7
0 221.099 10 2.2 46.7
0 221.195 10 2.2 46.7
0 221.293 10 2.2 46.7
0 221.401 9 2.2 46.7
0 221.496 11 2.2 46.7
0 221.598 10 2.2 46.7
0 221.696 10 2.2 46.7
0 221.785 11 2.2 46.7
0 221.903 8 2.2 46.7
0 221.996 11 2.2 46.7
0 222.099 10 2.2 46.7
0 222.197 10 2.2 46.7
0 222.295 10 2.2 46.7
0 222.397 10 2.2 46.7
0 222.502 9 2.2 46.7
0 222.6 10 2.2 46.7
0 222.698 10 2.2 46.7
0 222.795 10 2.2 46.7
0 222.898 10 2.2 46.7
0 223.002 10 2.2 46.7
0 223.1 10 2.2 46.7
0 223.199 10 2.2 46.7
0 223.296 10 2.2 46.7
0 223.398 10 2.2 46.7
0 223.501 10 2.2 46.7
0 223.599 10 2.2 46.7
0 223.7 10 2.2 46.7
0 223.796 10 2.2 46.7
0 223.9 10 2.2 46.7
0 224.0 10 2.2 46.7
0 224.107 9 2.2 46.7
0 224.2 11 2.2 46.7
0 224.297 10 2.2 46.7
0 224.4 10 2.2 46.7
0 224.497 10 2.2 46.7
0 224.608 9 2.2 46.7
0 224.701 11 2.2 46.7
0 224.797 10 2.2 46.7
0 224.901 10 2.2 46.7
0 225.001 10 2.2 46.7
0 225.098 10 2.2 46.7
0 225.212 9 2.2 46.7
0 225.299 12 2.2 46.7
0 225.401 10 2.2 46.7
0 225.502 10 2.2 46.7
0 225.601 10 2.2 46.7
0 225.705 10 2.2 46.7
0 225.803 10 2.2 46.7
0 225.892 11 2.2 46.7
0 225.99 10 2.2 46.7
0 226.098 9 2.2 46.7
0 226.208 9 2.2 46.7
0 226.306 10 2.2 46.7
0 226.397 11 2.2 46.7
0 226.501 10 2.2 46.7
0 226.602 10 2.2 46.7
0 226.708 9 2.2 46.7
0 226.79 12 2.2 46.7
0 226.905 9 2.2 46.7
0 227.002 10 2.2 46.7
0 227.102 10 2.2 46.7
0 227.191 11 2.2 46.7
0 227.305 9 2.2 46.7
0 227.402 10 2.2 46.7
0 227.498 10 2.2 46.7
0 227.601 10 2.2 46.7
0 227.692 11 2.2 46.7
0 227.799 9 2.2 46.7
0 227.893 11 2.2 46.7
0 227.996 10 2.2 46.7
0 228.103 9 2.2 46.7
0 228.192 11 2.2 46.7
0 228.303 9 2.2 46.7
0 228.394 11 2.2 46.7
0 228.506 9 2.2 46.7
0 228.609 10 2.2 46.7
0 228.702 11 2.2 46.7
0 228.804 10 2.2 46.7
0 228.909 9 2.2 46.7
0 229.003 11 2.2 46.7
0 229.101 10 2.2 46.7
0 229.207 9 2.2 46.7
0 229.304 10 2.2 46.7
0 229.411 9 2.2 46.7
0 229.504 11 2.2 46.7
0 229.606 10 2.2 46.7
0 229.71 10 2.2 46.7
0 229.805 11 2.2 46.7
0 229.909 10 2.2 46.7
0 230.008 10 2.2 46.7
0 230.109 10 2.2 46.7
0 230.21 10 2.2 46.7
0 230.306 10 2.3 46.8
0 230.411 10 2.3 46.8
0 230.508 10 2.3 46.8
0 230.609 10 2.3 46.8
0 230.711 10 2.3 46.8
0 230.807 10 2.3 46.8
0 230.909 10 2.3 46.8
0 231.01 10 2.3 46.8
0 231.108 10 2.3 46.8
0 231.212 10 2.3 46.8
0 231.306 11 2.3 46.8
0 231.41 10 2.3 46.8
0 231.507 10 2.3 46.8
0 231.61 10 2.3 46.8
0 231.707 10 2.3 46.8
0 231.798 11 2.3 46.8
0 231.91 9 2.3 46.8
0 232.006 10 2.3 46.8
0 232.111 10 2.3 46.8
0 232.209 10 2.3 46.8
0 232.312 10 2.3 46.8
0 232.412 10 2.3 46.8
0 232.51 10 2.3 46.8
0 232.614 10 2.3 46.8
0 232.708 11 2.3 46.8
0 232.807 10 2.3 46.8
0 232.917 9 2.3 46.8
0 233.011 11 2.3 46.8
0 233.115 10 2.3 46.8
0 233.209 11 2.3 46.8
0 233.308 10 2.3 46.8
0 233.419 9 2.3 46.8
0 233.512 11 2.3 46.8
0 233.615 10 2.3 46.8
0 233.71 11 2.3 46.8
0 233.809 10 2.3 46.8
0 233.909 10 2.3 46.8
0 234.02 9 2.3 46.8
0 234.116 10 2.3 46.8
0 234.212 10 2.3 46.8
0 234.31 10 2.3 46.8
0 234.411 10 2.3 46.8
0 234.521 9 2.3 46.8
0 234.616 11 2.3 46.8
0 234.712 10 2.3 46.8
0 234.806 11 2.3 46.8
0 234.912 9 2.3 46.8
0 235.018 9 2.3 46.8
0 235.12 10 2.3 46.8
0 235.212 11 2.3 46.8
0 235.311 10 2.3 46.8
0 235.411 10 2.3 46.8
0 235.519 9 2.3 46.8
0 235.612 11 2.3 46.8
0 235.721 9 2.3 46.8
0 235.812 11 2.3 46.8
0 235.912 10 2.3 46.8
0 236.003 11 2.3 46.8
0 236.119 9 2.3 46.8
0 236.212 11 2.3 46.8
0 236.321 9 2.3 46.8
0 236.411 11 2.3 46.8
0 236.512 10 2.3 46.8
0 236.622 9 2.3 46.8
0 236.715 11 2.3 46.8
0 236.803 11 2.3 46.8
0 236.922 8 2.3 46.8
0 237.013 11 2.3 46.8
0 237.111 10 2.3 46.8
0 237.221 9 2.3 46.8
0 237.314 11 2.3 46.8
0 237.423 9 2.3 46.8
0 237.514 11 2.3 46.8
0 237.608 11 2.3 46.8
0 237.722 9 2.3 46.8
0 237.814 11 2.3 46.8
0 237.923 9 2.3 46.8
0 238.011 11 2.3 46.8
0 238.115 10 2.3 46.8
0 238.223 9 2.3 46.8
0 238.316 11 2.3 46.8
0 238.423 9 2.3 46.8
0 238.516 11 2.3 46.8
0 238.614 10 2.3 46.8
0 238.726 9 2.3 46.8
0 238.815 11 2.3 46.8
0 238.924 9 2.3 46.8
0 239.015 11 2.3 46.8
0 239.116 10 2.3 46.8
0 239.226 9 2.3 46.8
0 239.317 11 2.3 46.8
0 239.412 11 2.3 46.8
0 239.523 9 2.3 46.8
0 239.616 11 2.3 46.8
0 239.718 10 2.3 46.8
0 239.825 9 2.3 46.8
0 239.919 11 2.3 46.8
0 240.024 10 2.3 46.8
0 240.115 11 2.3 46.8
0 240.218 10 2.3 46.8
0 240.325 9 2.3 46.7
0 240.416 11 2.3 46.7
0 240.525 9 2.3 46.7
0 240.617 11 2.3 46.7
0 240.713 10 2.3 46.7
0 240.82 9 2.3 46.7
0 240.925 10 2.3 46.7
0 241.024 10 2.3 46.7
0 241.118 11 2.3 46.7
0 241.219 10 2.3 46.7
0 241.32 10 2.3 46.7
0 241.425 10 2.3 46.7
0 241.526 10 2.3 46.7
0 241.617 11 2.3 46.7
0 241.722 10 2.3 46.7
0 241.809 11 2.3 46.7
0 241.921 9 2.3 46.7
0 242.029 9 2.3 46.7
0 242.119 11 2.3 46.7
0 242.222 10 2.3 46.7
0 242.32 10 2.3 46.7
0 242.425 10 2.3 46.7
0 242.527 10 2.3 46.7
0 242.623 10 2.3 46.7
0 242.724 10 2.3 46.7
0 242.812 11 2.3 46.7
0 242.921 9 2.3 46.7
0 243.033 9 2.3 46.7
0 243.123 11 2.3 46.7
0 243.223 10 2.3 46.7
0 243.321 10 2.3 46.7
0 243.423 10 2.3 46.7
0 243.525 10 2.3 46.7
0 243.628 10 2.3 46.7
0 243.725 10 2.3 46.7
0 243.822 10 2.3 46.7
0 243.923 10 2.3 46.7
0 244.032 9 2.3 46.7
0 244.129 10 2.3 46.7
0 244.225 10 2.3 46.7
0 244.323 10 2.3 46.7
0 244.423 10 2.3 46.7
0 244.532 9 2.3 46.7
0 244.629 10 2.3 46.7
0 244.726 10 2.3 46.7
0 244.823 10 2.3 46.7
0 244.924 10 2.3 46.7
0 245.033 9 2.3 46.7
0 245.13 10 2.3 46.7
0 245.226 10 2.3 46.7
0 245.324 10 2.3 46.7
0 245.425 10 2.3 46.7
0 245.533 9 2.3 46.7
0 245.622 11 2.3 46.7
0 245.733 9 2.3 46.7
0 245.824 11 2.3 46.7
0 245.926 10 2.3 46.7
0 246.014 11 2.3 46.7
0 246.135 8 2.3 46.7
0 246.227 11 2.3 46.7
0 246.33 10 2.3 46.7
0 246.425 11 2.3 46.7
0 246.515 11 2.3 46.7
0 246.634 8 2.3 46.7
0 246.729 11 2.3 46.7
0 246.815 12 2.3 46.7
0 246.931 9 2.3 46.7
0 247.025 11 2.3 46.7
0 247.136 9 2.3 46.7
0 247.228 11 2.3 46.7
0 247.328 10 2.3 46.7
0 247.432 10 2.3 46.7
0 247.525 11 2.3 46.7
0 247.632 9 2.3 46.7
0 247.732 10 2.3 46.7
0 247.826 11 2.3 46.7
0 247.934 9 2.3 46.7
0 248.026 11 2.3 46.7
0 248.13 10 2.3 46.7
0 248.228 10 2.3 46.7
0 248.331 10 2.3 46.7
0 248.427 10 2.3 46.7
0 248.534 9 2.3 46.7
0 248.63 10 2.3 46.7
0 248.73 10 2.3 46.7
0 248.832 10 2.3 46.7
0 248.929 10 2.3 46.7
0 249.018 11 2.3 46.7
0 249.132 9 2.3 46.7
0 249.238 9 2.3 46.7
0 249.332 11 2.3 46.7
0 249.43 10 2.3 46.7
0 249.528 10 2.3 46.7
0 249.635 9 2.3 46.7
0 249.737 10 2.3 46.7
0 249.833 10 2.3 46.7
0 249.931 10 2.3 46.7
0 250.029 10 2.3 46.7
0 250.135 9 2.3 46.7
0 250.235 10 2.3 46.7
0 250.338 10 2.4 46.7
0 250.431 11 2.4 46.7
0 250.529 10 2.4 46.7
0 250.636 9 2.4 46.7
0 250.737 10 2.4 46.7
0 250.831 11 2.4 46.7
0 250.933 10 2.4 46.7
0 251.029 10 2.4 46.7
0 251.136 9 2.4 46.7
0 251.232 10 2.4 46.7
0 251.335 10 2.4 46.7
0 251.437 10 2.4 46.7
0 251.532 11 2.4 46.7
0 251.63 10 2.4 46.7
0 251.74 9 2.4 46.7
0 251.822 12 2.4 46.7
0 251.94 8 2.4 46.7
0 252.031 11 2.4 46.7
0 252.129 10 2.4 46.7
0 252.23 10 2.4 46.7
0 252.34 9 2.4 46.7
0 252.442 10 2.4 46.7
0 252.532 11 2.4 46.7
0 252.632 10 2.4 46.7
0 252.732 10 2.4 46.7
0 252.835 10 2.4 46.7
0 252.939 10 2.4 46.7
0 253.039 10 2.4 46.7
0 253.132 11 2.4 46.7
0 253.233 10 2.4 46.7
0 253.336 10 2.4 46.7
0 253.441 9 2.4 46.7
0 253.544 10 2.4 46.7
0 253.634 11 2.4 46.7
0 253.735 10 2.4 46.7
0 253.831 10 2.4 46.7
0 253.942 9 2.4 46.7
0 254.034 11 2.4 46.7
0 254.141 9 2.4 46.7
0 254.234 11 2.4 46.7
0 254.336 10 2.4 46.7
0 254.438 10 2.4 46.7
0 254.54 10 2.4 46.7
0 254.642 10 2.4 46.7
0 254.734 11 2.4 46.7
0 254.837 10 2.4 46.7
0 254.938 10 2.4 46.7
0 255.04 10 2.4 46.7
0 255.142 10 2.4 46.7
0 255.234 11 2.4 46.7
0 255.337 10 2.4 46.7
0 255.438 10 2.4 46.7
0 255.541 10 2.4 46.7
0 255.644 10 2.4 46.7
0 255.736 11 2.4 46.7
0 255.838 10 2.4 46.7
0 255.936 10 2.4 46.7
0 256.043 9 2.4 46.7
0 256.141 10 2.4 46.7
0 256.237 10 2.4 46.7
0 256.339 10 2.4 46.7
0 256.437 10 2.4 46.7
0 256.545 9 2.4 46.7
0 256.637 11 2.4 46.7
0 256.745 9 2.4 46.7
0 256.827 12 2.4 46.7
0 256.941 9 2.4 46.7
0 257.043 10 2.4 46.7
0 257.141 10 2.4 46.7
0 257.229 11 2.4 46.7
0 257.343 9 2.4 46.7
0 257.441 10 2.4 46.7
0 257.543 10 2.4 46.7
0 257.637 11 2.4 46.7
0 257.739 10 2.4 46.7
0 257.846 9 2.4 46.7
0 257.939 11 2.4 46.7
0 258.038 10 2.4 46.7
0 258.144 9 2.4 46.7
0 258.24 10 2.4 46.7
0 258.345 9 2.4 46.7
0 258.44 11 2.4 46.7
0 258.543 10 2.4 46.7
0 258.637 11 2.4 46.7
0 258.747 9 2.4 46.7
0 258.847 10 2.4 46.7
0 258.934 11 2.4 46.7
0 259.043 9 2.4 46.7
0 259.139 10 2.4 46.7
0 259.247 9 2.4 46.7
0 259.347 10 2.4 46.7
0 259.441 11 2.4 46.7
0 259.544 10 2.4 46.7
0 259.641 10 2.4 46.7
0 259.748 9 2.4 46.7
0 259.841 11 2.4 46.7
0 259.949 9 2.4 46.7
0 260.044 10 2.4 46.7
0 260.141 10 2.4 46.7
0 260.241 10 2.4 46.7
0 260.349 9 2.1 46.7
0 260.449 10 2.1 46.7
0 260.545 10 2.1 46.7
0 260.641 10 2.1 46.7
0 260.744 10 2.1 46.7
0 260.848 10 2.1 46.7
0 260.944 10 2.1 46.7
0 261.048 10 2.1 46.7
0 261.145 10 2.1 46.7
0 261.244 10 2.1 46.7
0 261.349 10 2.1 46.7
0 261.446 10 2.1 46.7
0 261.551 10 2.1 46.7
0 261.644 11 2.1 46.7
0 261.745 10 2.1 46.7
0 261.834 11 2.1 46.7
0 261.951 9 2.1 46.7
0 262.053 10 2.1 46.7
0 262.144 11 2.1 46.7
0 262.246 10 2.1 46.7
0 262.344 10 2.1 46.7
