ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2301.049 126007.21616833952 126007.21616833952 0 0 0 0 0 0 0
0 2301.145 126015.70626263384 126015.70626263384 0 0 0 0 0 0 0
0 2301.252 126024.20750361534 126024.20750361534 0 0 0 0 0 0 0
0 2301.35 126032.71565565736 126032.71565565736 0 0 0 0 0 0 0
0 2301.454 126041.227960594 126041.227960594 0 0 0 0 0 0 0
0 2301.549 126049.7432383644 126049.7432383644 0 0 0 0 0 0 0
0 2302.188 126058.25915182229 126058.25915182229 0 0 0 0 0 0 0
0 2302.418 126066.77467580566 126066.77467580566 0 0 0 0 0 0 0
0 2302.499 126075.28996872235 126075.28996872235 0 0 0 0 0 0 0
0 2302.545 126083.80507269912 126083.80507269912 0 0 0 0 0 0 0
0 2302.643 126092.32174562973 126092.32174562973 0 0 0 0 0 0 0
0 2302.742 126100.84005385134 126100.84005385134 0 0 0 0 0 0 0
0 2303.024 126109.35746265414 126109.35746265414 0 0 0 0 0 0 0
0 2303.033 126117.87226771742 126117.87226771742 0 0 0 0 0 0 0
0 2303.193 126126.38500098436 126126.38500098436 0 0 0 0 0 0 0
0 2303.338 126134.8954697316 126134.8954697316 0 0 0 0 0 0 0
0 2303.347 126143.40515022173 126143.40515022173 0 0 0 0 0 0 0
0 2303.566 126151.90876857261 126151.90876857261 0 0 0 0 0 0 0
0 2303.582 126160.40840801936 126160.40840801936 0 0 0 0 0 0 0
0 2303.991 126168.90401143541 126168.90401143541 0 0 0 0 0 0 0
0 2304.257 126177.39970235722 126177.39970235722 0 0 0 0 0 0 0
0 2304.443 126185.89639148426 126185.89639148426 0 0 0 0 0 0 0
0 2304.518 126194.39762782796 126194.39762782796 0 0 0 0 0 0 0
0 2304.561 126202.90176845118 126202.90176845118 0 0 0 0 0 0 0
0 2304.666 126211.40310923009 126211.40310923009 0 0 0 0 0 0 0
0 2304.947 126219.90434458789 126219.90434458789 0 0 0 0 0 0 0
0 2304.958 126228.404853457 126228.404853457 0 0 0 0 0 0 0
0 2305.066 126236.90342804049 126236.90342804049 0 0 0 0 0 0 0
0 2305.168 126245.40397742849 126245.40397742849 0 0 0 0 0 0 0
0 2305.267 126253.90523080998 126253.90523080998 0 0 0 0 0 0 0
0 2305.456 126262.40833470001 126262.40833470001 0 0 0 0 0 0 0
0 2305.466 126270.91695897392 126270.91695897392 0 0 0 0 0 0 0
0 2305.577 126279.4291924328 126279.4291924328 0 0 0 0 0 0 0
0 2305.677 126287.94673182032 126287.94673182032 0 0 0 0 0 0 0
0 2305.952 126296.46368813117 126296.46368813117 0 0 0 0 0 0 0
0 2306.074 126304.98438903439 126304.98438903439 0 0 0 0 0 0 0
0 2306.088 126313.50892265663 126313.50892265663 0 0 0 0 0 0 0
0 2306.371 126322.0357942852 126322.0357942852 0 0 0 0 0 0 0
0 2306.393 126330.56707363915 126330.56707363915 0 0 0 0 0 0 0
0 2306.551 126339.10188338086 126339.10188338086 0 0 0 0 0 0 0
0 2306.595 126347.63971721704 126347.63971721704 0 0 0 0 0 0 0
0 2306.697 126356.17597304429 126356.17597304429 0 0 0 0 0 0 0
0 2306.797 126364.70995340208 126364.70995340208 0 0 0 0 0 0 0
0 2307.16 126373.24353024877 126373.24353024877 0 0 0 0 0 0 0
0 2307.169 126381.77753759663 126381.77753759663 0 0 0 0 0 0 0
0 2307.281 126390.31497684732 126390.31497684732 0 0 0 0 0 0 0
0 2307.386 126398.84996651739 126398.84996651739 0 0 0 0 0 0 0
0 2307.484 126407.37951087355 126407.37951087355 0 0 0 0 0 0 0
0 2307.582 126415.90313326509 126415.90313326509 0 0 0 0 0 0 0
0 2307.692 126424.4234810772 126424.4234810772 0 0 0 0 0 0 0
0 2307.835 126432.93991233861 126432.93991233861 0 0 0 0 0 0 0
0 2307.884 126441.44961960003 126441.44961960003 0 0 0 0 0 0 0
0 2308.214 126449.9557180534 126449.9557180534 0 0 0 0 0 0 0
0 2308.488 126458.4599931924 126458.4599931924 0 0 0 0 0 0 0
0 2308.688 126466.96158259489 126466.96158259489 0 0 0 0 0 0 0
0 2308.698 126475.46113304891 126475.46113304891 0 0 0 0 0 0 0
0 2308.817 126483.9583464105 126483.9583464105 0 0 0 0 0 0 0
0 2309.174 126492.44934466529 126492.44934466529 0 0 0 0 0 0 0
0 2309.268 126500.93528949657 126500.93528949657 0 0 0 0 0 0 0
0 2309.285 126509.41727665329 126509.41727665329 0 0 0 0 0 0 0
0 2309.404 126517.89577590408 126517.89577590408 0 0 0 0 0 0 0
0 2309.498 126526.3693125116 126526.3693125116 0 0 0 0 0 0 0
0 2309.587 126534.83751482422 126534.83751482422 0 0 0 0 0 0 0
0 2309.704 126543.29935253742 126543.29935253742 0 0 0 0 0 0 0
0 2309.862 126551.75586577249 126551.75586577249 0 0 0 0 0 0 0
0 2310.076 126560.20440430654 126560.20440430654 0 0 0 0 0 0 0
0 2310.085 126568.6467049258 126568.6467049258 0 0 0 0 0 0 0
0 2310.253 126577.08139785878 126577.08139785878 0 0 0 0 0 0 0
0 2310.405 126585.50916850644 126585.50916850644 0 0 0 0 0 0 0
0 2310.43 126593.92944834389 126593.92944834389 0 0 0 0 0 0 0
0 2310.735 126602.34265751466 126602.34265751466 0 0 0 0 0 0 0
0 2310.755 126610.75086782691 126610.75086782691 0 0 0 0 0 0 0
0 2310.857 126619.15588047341 126619.15588047341 0 0 0 0 0 0 0
0 2310.971 126627.55870110863 126627.55870110863 0 0 0 0 0 0 0
0 2311.058 126635.959886306 126635.959886306 0 0 0 0 0 0 0
0 2311.243 126644.35632880498 126644.35632880498 0 0 0 0 0 0 0
0 2311.253 126652.750863298 126652.750863298 0 0 0 0 0 0 0
0 2311.366 126661.14579694274 126661.14579694274 0 0 0 0 0 0 0
0 2311.478 126669.54023735037 126669.54023735037 0 0 0 0 0 0 0
0 2311.564 126677.93510311343 126677.93510311343 0 0 0 0 0 0 0
0 2311.662 126686.32990294979 126686.32990294979 0 0 0 0 0 0 0
0 2311.756 126694.72233727125 126694.72233727125 0 0 0 0 0 0 0
0 2311.922 126703.11298397912 126703.11298397912 0 0 0 0 0 0 0
0 2311.967 126711.49950859853 126711.49950859853 0 0 0 0 0 0 0
0 2312.472 126719.88494417345 126719.88494417345 0 0 0 0 0 0 0
0 2312.548 126728.2618703622 126728.2618703622 0 0 0 0 0 0 0
0 2312.657 126736.63334444206 126736.63334444206 0 0 0 0 0 0 0
0 2312.749 126745.00565219502 126745.00565219502 0 0 0 0 0 0 0
0 2312.795 126753.37872284633 126753.37872284633 0 0 0 0 0 0 0
0 2312.899 126761.74672754432 126761.74672754432 0 0 0 0 0 0 0
0 2312.994 126770.11154206915 126770.11154206915 0 0 0 0 0 0 0
0 2313.276 126778.47126785805 126778.47126785805 0 0 0 0 0 0 0
0 2313.285 126786.8305775491 126786.8305775491 0 0 0 0 0 0 0
0 2313.6 126795.18551465962 126795.18551465962 0 0 0 0 0 0 0
0 2313.61 126803.53645897789 126803.53645897789 0 0 0 0 0 0 0
0 2313.809 126811.88184034867 126811.88184034867 0 0 0 0 0 0 0
0 2313.819 126820.22273250119 126820.22273250119 0 0 0 0 0 0 0
0 2313.949 126828.56104767763 126828.56104767763 0 0 0 0 0 0 0
0 2314.312 126836.89429728224 126836.89429728224 0 0 0 0 0 0 0
0 2314.515 126845.2250779203 126845.2250779203 0 0 0 0 0 0 0
0 2314.594 126853.55770807489 126853.55770807489 0 0 0 0 0 0 0
0 2314.758 126861.89171502744 126861.89171502744 0 0 0 0 0 0 0
0 2314.783 126870.22735702415 126870.22735702415 0 0 0 0 0 0 0
0 2314.881 126878.56601741842 126878.56601741842 0 0 0 0 0 0 0
0 2314.984 126886.90515077626 126886.90515077626 0 0 0 0 0 0 0
0 2315.296 126895.2422441331 126895.2422441331 0 0 0 0 0 0 0
0 2315.307 126903.57353049322 126903.57353049322 0 0 0 0 0 0 0
0 2315.422 126911.900723297 126911.900723297 0 0 0 0 0 0 0
0 2315.585 126920.2204344581 126920.2204344581 0 0 0 0 0 0 0
0 2315.623 126928.53129581305 126928.53129581305 0 0 0 0 0 0 0
0 2315.824 126936.83701978851 126936.83701978851 0 0 0 0 0 0 0
0 2315.835 126945.1397497029 126945.1397497029 0 0 0 0 0 0 0
0 2316.007 126953.4381442085 126953.4381442085 0 0 0 0 0 0 0
0 2316.048 126961.73405399361 126961.73405399361 0 0 0 0 0 0 0
0 2316.146 126970.02792876294 126970.02792876294 0 0 0 0 0 0 0
0 2316.247 126978.31832985205 126978.31832985205 0 0 0 0 0 0 0
0 2316.568 126986.59914322573 126986.59914322573 0 0 0 0 0 0 0
0 2316.648 126994.87558770072 126994.87558770072 0 0 0 0 0 0 0
0 2316.858 127003.14875527944 127003.14875527944 0 0 0 0 0 0 0
0 2316.879 127011.42126467406 127011.42126467406 0 0 0 0 0 0 0
0 2317.075 127019.69221283217 127019.69221283217 0 0 0 0 0 0 0
0 2317.09 127027.95829106547 127027.95829106547 0 0 0 0 0 0 0
0 2317.617 127036.22059438634 127036.22059438634 0 0 0 0 0 0 0
0 2317.642 127044.47942880438 127044.47942880438 0 0 0 0 0 0 0
0 2317.742 127052.73603575912 127052.73603575912 0 0 0 0 0 0 0
0 2317.841 127060.98742859325 127060.98742859325 0 0 0 0 0 0 0
0 2317.944 127069.23834863698 127069.23834863698 0 0 0 0 0 0 0
0 2318.097 127077.48790856126 127077.48790856126 0 0 0 0 0 0 0
0 2318.145 127085.73365188269 127085.73365188269 0 0 0 0 0 0 0
0 2318.427 127093.97566085448 127093.97566085448 0 0 0 0 0 0 0
0 2318.434 127102.21728948291 127102.21728948291 0 0 0 0 0 0 0
0 2318.947 127110.45625079112 127110.45625079112 0 0 0 0 0 0 0
0 2319.63 127118.69465496048 127118.69465496048 0 0 0 0 0 0 0
0 2319.786 127126.93255509016 127126.93255509016 0 0 0 0 0 0 0
0 2319.796 127135.16844865089 127135.16844865089 0 0 0 0 0 0 0
0 2320.094 127143.40464989404 127143.40464989404 0 0 0 0 0 0 0
0 2320.167 127151.64268317491 127151.64268317491 0 0 0 0 0 0 0
0 2320.417 127159.88374063683 127159.88374063683 0 0 0 0 0 0 0
0 2320.43 127168.12803221076 127168.12803221076 0 0 0 0 0 0 0
0 2320.54 127176.37321509722 127176.37321509722 0 0 0 0 0 0 0
0 2320.761 127184.62004914558 127184.62004914558 0 0 0 0 0 0 0
0 2320.772 127192.86902940432 127192.86902940432 0 0 0 0 0 0 0
0 2321.096 127201.11833184872 127201.11833184872 0 0 0 0 0 0 0
0 2321.301 127209.3699810554 127209.3699810554 0 0 0 0 0 0 0
0 2321.325 127217.62596277834 127217.62596277834 0 0 0 0 0 0 0
0 2321.428 127225.8816569566 127225.8816569566 0 0 0 0 0 0 0
0 2321.639 127234.13554740469 127234.13554740469 0 0 0 0 0 0 0
0 2321.646 127242.39281019529 127242.39281019529 0 0 0 0 0 0 0
0 2321.832 127250.65286735704 127250.65286735704 0 0 0 0 0 0 0
0 2321.862 127258.91803347749 127258.91803347749 0 0 0 0 0 0 0
0 2321.965 127267.18784047748 127267.18784047748 0 0 0 0 0 0 0
0 2322.057 127275.4646983426 127275.4646983426 0 0 0 0 0 0 0
0 2322.204 127283.74607209537 127283.74607209537 0 0 0 0 0 0 0
0 2322.264 127292.0312487785 127292.0312487785 0 0 0 0 0 0 0
0 2322.64 127300.32268370902 127300.32268370902 0 0 0 0 0 0 0
0 2322.711 127308.61791319825 127308.61791319825 0 0 0 0 0 0 0
0 2322.768 127316.91842784797 127316.91842784797 0 0 0 0 0 0 0
0 2322.866 127325.22589656441 127325.22589656441 0 0 0 0 0 0 0
0 2322.966 127333.53961057588 127333.53961057588 0 0 0 0 0 0 0
0 2323.223 127341.85654151689 127341.85654151689 0 0 0 0 0 0 0
0 2323.684 127350.17450231437 127350.17450231437 0 0 0 0 0 0 0
0 2323.698 127358.49662108283 127358.49662108283 0 0 0 0 0 0 0
0 2323.986 127366.82353521549 127366.82353521549 0 0 0 0 0 0 0
0 2324.015 127375.1589953372 127375.1589953372 0 0 0 0 0 0 0
0 2324.112 127383.50248837922 127383.50248837922 0 0 0 0 0 0 0
0 2324.282 127391.850326801 127391.850326801 0 0 0 0 0 0 0
0 2324.306 127400.2037751778 127400.2037751778 0 0 0 0 0 0 0
0 2324.805 127408.56496657069 127408.56496657069 0 0 0 0 0 0 0
0 2324.979 127416.93150800571 127416.93150800571 0 0 0 0 0 0 0
0 2324.997 127425.30015866143 127425.30015866143 0 0 0 0 0 0 0
0 2325.315 127433.6759566214 127433.6759566214 0 0 0 0 0 0 0
0 2325.74 127442.0631334907 127442.0631334907 0 0 0 0 0 0 0
0 2325.749 127450.46020220933 127450.46020220933 0 0 0 0 0 0 0
0 2325.929 127458.86435106162 127458.86435106162 0 0 0 0 0 0 0
0 2325.972 127467.27667655419 127467.27667655419 0 0 0 0 0 0 0
0 2326.333 127475.69521619848 127475.69521619848 0 0 0 0 0 0 0
0 2326.421 127484.11951905524 127484.11951905524 0 0 0 0 0 0 0
0 2326.466 127492.54714704769 127492.54714704769 0 0 0 0 0 0 0
0 2326.562 127500.97817639529 127500.97817639529 0 0 0 0 0 0 0
0 2326.785 127509.41555962974 127509.41555962974 0 0 0 0 0 0 0
0 2326.8 127517.85823098413 127517.85823098413 0 0 0 0 0 0 0
0 2326.919 127526.30439060436 127526.30439060436 0 0 0 0 0 0 0
0 2327.073 127534.75806516415 127534.75806516415 0 0 0 0 0 0 0
0 2327.442 127543.21624944136 127543.21624944136 0 0 0 0 0 0 0
0 2328.063 127551.67861848416 127551.67861848416 0 0 0 0 0 0 0
0 2328.078 127560.14454272759 127560.14454272759 0 0 0 0 0 0 0
0 2328.196 127568.61207483563 127568.61207483563 0 0 0 0 0 0 0
0 2328.294 127577.08165119005 127577.08165119005 0 0 0 0 0 0 0
0 2328.515 127585.55360106315 127585.55360106315 0 0 0 0 0 0 0
0 2328.856 127594.02716082489 127594.02716082489 0 0 0 0 0 0 0
0 2328.875 127602.50448818543 127602.50448818543 0 0 0 0 0 0 0
0 2329.1 127610.98389872051 127610.98389872051 0 0 0 0 0 0 0
0 2329.182 127619.46474092796 127619.46474092796 0 0 0 0 0 0 0
0 2329.231 127627.94619867498 127627.94619867498 0 0 0 0 0 0 0
0 2329.611 127636.42749892618 127636.42749892618 0 0 0 0 0 0 0
0 2330.118 127644.90915673661 127644.90915673661 0 0 0 0 0 0 0
0 2330.536 127653.39326494583 127653.39326494583 0 0 0 0 0 0 0
0 2330.62 127661.88215307778 127661.88215307778 0 0 0 0 0 0 0
0 2330.925 127670.37628249462 127670.37628249462 0 0 0 0 0 0 0
0 2330.94 127678.87241439975 127678.87241439975 0 0 0 0 0 0 0
0 2331.062 127687.36807316657 127687.36807316657 0 0 0 0 0 0 0
0 2331.366 127695.86621547095 127695.86621547095 0 0 0 0 0 0 0
0 2331.661 127704.36857950609 127704.36857950609 0 0 0 0 0 0 0
0 2331.812 127712.87517832189 127712.87517832189 0 0 0 0 0 0 0
0 2331.947 127721.37784912882 127721.37784912882 0 0 0 0 0 0 0
0 2331.961 127729.8775048454 127729.8775048454 0 0 0 0 0 0 0
0 2332.076 127738.38054942491 127738.38054942491 0 0 0 0 0 0 0
0 2332.177 127746.89011275371 127746.89011275371 0 0 0 0 0 0 0
0 2332.531 127755.4087281669 127755.4087281669 0 0 0 0 0 0 0
0 2332.58 127763.93472775443 127763.93472775443 0 0 0 0 0 0 0
0 2333.116 127772.46784092423 127772.46784092423 0 0 0 0 0 0 0
0 2333.146 127781.00299936751 127781.00299936751 0 0 0 0 0 0 0
0 2333.303 127789.54275120278 127789.54275120278 0 0 0 0 0 0 0
0 2333.343 127798.08716545846 127798.08716545846 0 0 0 0 0 0 0
0 2333.714 127806.63449486453 127806.63449486453 0 0 0 0 0 0 0
0 2333.749 127815.18239120358 127815.18239120358 0 0 0 0 0 0 0
0 2334.054 127823.73241699736 127823.73241699736 0 0 0 0 0 0 0
0 2334.064 127832.2904946686 127832.2904946686 0 0 0 0 0 0 0
0 2334.28 127840.8518456921 127840.8518456921 0 0 0 0 0 0 0
0 2334.58 127849.41664831202 127849.41664831202 0 0 0 0 0 0 0
0 2334.603 127857.98410419516 127857.98410419516 0 0 0 0 0 0 0
0 2334.822 127866.55162090022 127866.55162090022 0 0 0 0 0 0 0
0 2335.292 127875.11997913626 127875.11997913626 0 0 0 0 0 0 0
0 2335.801 127883.68915420675 127883.68915420675 0 0 0 0 0 0 0
0 2336.034 127892.25903334733 127892.25903334733 0 0 0 0 0 0 0
0 2336.049 127900.82742606896 127900.82742606896 0 0 0 0 0 0 0
0 2336.171 127909.39163104363 127909.39163104363 0 0 0 0 0 0 0
0 2336.266 127917.95188845045 127917.95188845045 0 0 0 0 0 0 0
0 2336.751 127926.51280441058 127926.51280441058 0 0 0 0 0 0 0
0 2336.922 127935.07136782596 127935.07136782596 0 0 0 0 0 0 0
0 2336.933 127943.62603603565 127943.62603603565 0 0 0 0 0 0 0
0 2337.205 127952.17793871224 127952.17793871224 0 0 0 0 0 0 0
0 2337.238 127960.72612042859 127960.72612042859 0 0 0 0 0 0 0
0 2337.376 127969.26976721549 127969.26976721549 0 0 0 0 0 0 0
0 2337.91 127977.80761848332 127977.80761848332 0 0 0 0 0 0 0
0 2338.328 127986.33561399062 127986.33561399062 0 0 0 0 0 0 0
0 2338.346 127994.85143113964 127994.85143113964 0 0 0 0 0 0 0
0 2338.462 128003.3555580194 128003.3555580194 0 0 0 0 0 0 0
0 2338.662 128011.8499868176 128011.8499868176 0 0 0 0 0 0 0
0 2338.684 128020.32994813072 128020.32994813072 0 0 0 0 0 0 0
0 2338.969 128028.79907061065 128028.79907061065 0 0 0 0 0 0 0
0 2339.192 128037.25794323243 128037.25794323243 0 0 0 0 0 0 0
0 2339.208 128045.7065372689 128045.7065372689 0 0 0 0 0 0 0
0 2339.436 128054.14444959197 128054.14444959197 0 0 0 0 0 0 0
0 2339.926 128062.56923347394 128062.56923347394 0 0 0 0 0 0 0
0 2339.95 128070.98539749201 128070.98539749201 0 0 0 0 0 0 0
0 2340.489 128079.39258640903 128079.39258640903 0 0 0 0 0 0 0
0 2340.725 128087.78878955945 128087.78878955945 0 0 0 0 0 0 0
0 2340.749 128096.17031026901 128096.17031026901 0 0 0 0 0 0 0
0 2341.241 128104.53731324871 128104.53731324871 0 0 0 0 0 0 0
0 2341.256 128112.8925636868 128112.8925636868 0 0 0 0 0 0 0
0 2341.37 128121.23357896965 128121.23357896965 0 0 0 0 0 0 0
0 2341.635 128129.56206390506 128129.56206390506 0 0 0 0 0 0 0
0 2341.653 128137.8784510148 128137.8784510148 0 0 0 0 0 0 0
0 2342.022 128146.1832683475 128146.1832683475 0 0 0 0 0 0 0
0 2342.034 128154.47594419753 128154.47594419753 0 0 0 0 0 0 0
0 2342.156 128162.75599159487 128162.75599159487 0 0 0 0 0 0 0
0 2342.332 128171.0219673804 128171.0219673804 0 0 0 0 0 0 0
0 2342.341 128179.27496364537 128179.27496364537 0 0 0 0 0 0 0
0 2342.463 128187.51446691724 128187.51446691724 0 0 0 0 0 0 0
0 2342.564 128195.74015753233 128195.74015753233 0 0 0 0 0 0 0
0 2342.772 128203.95511120642 128203.95511120642 0 0 0 0 0 0 0
0 2342.789 128212.15980289094 128212.15980289094 0 0 0 0 0 0 0
0 2343.072 128220.35196015358 128220.35196015358 0 0 0 0 0 0 0
0 2343.252 128228.53339094498 128228.53339094498 0 0 0 0 0 0 0
0 2343.269 128236.70141163132 128236.70141163132 0 0 0 0 0 0 0
0 2343.467 128244.85760837798 128244.85760837798 0 0 0 0 0 0 0
0 2343.487 128253.00074047387 128253.00074047387 0 0 0 0 0 0 0
0 2343.651 128261.13581611223 128261.13581611223 0 0 0 0 0 0 0
0 2343.696 128269.26216787589 128269.26216787589 0 0 0 0 0 0 0
0 2343.958 128277.3793244894 128277.3793244894 0 0 0 0 0 0 0
0 2343.988 128285.4856322067 128285.4856322067 0 0 0 0 0 0 0
0 2344.085 128293.58520766508 128293.58520766508 0 0 0 0 0 0 0
0 2344.336 128301.67689438627 128301.67689438627 0 0 0 0 0 0 0
0 2344.346 128309.76250893157 128309.76250893157 0 0 0 0 0 0 0
0 2344.555 128317.84102895296 128317.84102895296 0 0 0 0 0 0 0
0 2344.566 128325.91391211907 128325.91391211907 0 0 0 0 0 0 0
0 2344.831 128333.98214938697 128333.98214938697 0 0 0 0 0 0 0
0 2344.929 128342.0400771062 128342.0400771062 0 0 0 0 0 0 0
0 2345.255 128350.08585798166 128350.08585798166 0 0 0 0 0 0 0
0 2345.591 128358.12337686532 128358.12337686532 0 0 0 0 0 0 0
0 2345.78 128366.153803766 128366.153803766 0 0 0 0 0 0 0
0 2346.04 128374.17678350033 128374.17678350033 0 0 0 0 0 0 0
0 2346.064 128382.19283641118 128382.19283641118 0 0 0 0 0 0 0
0 2346.329 128390.20129195404 128390.20129195404 0 0 0 0 0 0 0
0 2346.342 128398.20125081908 128398.20125081908 0 0 0 0 0 0 0
0 2346.46 128406.1885220129 128406.1885220129 0 0 0 0 0 0 0
0 2346.557 128414.16197280181 128414.16197280181 0 0 0 0 0 0 0
0 2346.66 128422.12381681445 128422.12381681445 0 0 0 0 0 0 0
0 2346.756 128430.07269783407 128430.07269783407 0 0 0 0 0 0 0
0 2346.871 128438.00557263159 128438.00557263159 0 0 0 0 0 0 0
0 2347.02 128445.92061646782 128445.92061646782 0 0 0 0 0 0 0
0 2347.503 128453.81776017413 128453.81776017413 0 0 0 0 0 0 0
0 2347.961 128461.69803498818 128461.69803498818 0 0 0 0 0 0 0
0 2348.142 128469.56316488446 128469.56316488446 0 0 0 0 0 0 0
0 2348.167 128477.41593525968 128477.41593525968 0 0 0 0 0 0 0
0 2348.434 128485.2568851844 128485.2568851844 0 0 0 0 0 0 0
0 2348.456 128493.08354202796 128493.08354202796 0 0 0 0 0 0 0
0 2348.646 128500.89550188786 128500.89550188786 0 0 0 0 0 0 0
0 2348.66 128508.69212036792 128508.69212036792 0 0 0 0 0 0 0
0 2348.775 128516.4747747071 128516.4747747071 0 0 0 0 0 0 0
0 2348.962 128524.24310261512 128524.24310261512 0 0 0 0 0 0 0
0 2349.071 128531.99693122225 128531.99693122225 0 0 0 0 0 0 0
0 2349.261 128539.73647931292 128539.73647931292 0 0 0 0 0 0 0
0 2349.753 128547.46244058978 128547.46244058978 0 0 0 0 0 0 0
0 2350.126 128555.17626053959 128555.17626053959 0 0 0 0 0 0 0
0 2350.32 128562.87780693779 128562.87780693779 0 0 0 0 0 0 0
0 2350.339 128570.56755168432 128570.56755168432 0 0 0 0 0 0 0
0 2350.843 128578.24340213815 128578.24340213815 0 0 0 0 0 0 0
0 2350.858 128585.90621178862 128585.90621178862 0 0 0 0 0 0 0
0 2351.106 128593.55500850381 128593.55500850381 0 0 0 0 0 0 0
0 2351.133 128601.19209133596 128601.19209133596 0 0 0 0 0 0 0
0 2351.233 128608.81568545286 128608.81568545286 0 0 0 0 0 0 0
0 2351.51 128616.42766817885 128616.42766817885 0 0 0 0 0 0 0
0 2351.629 128624.02973412439 128624.02973412439 0 0 0 0 0 0 0
0 2351.656 128631.61859143918 128631.61859143918 0 0 0 0 0 0 0
0 2351.826 128639.19359535113 128639.19359535113 0 0 0 0 0 0 0
0 2352.236 128646.75422121484 128646.75422121484 0 0 0 0 0 0 0
0 2352.263 128654.30245260878 128654.30245260878 0 0 0 0 0 0 0
0 2352.451 128661.83826898674 128661.83826898674 0 0 0 0 0 0 0
0 2352.46 128669.35934891754 128669.35934891754 0 0 0 0 0 0 0
0 2352.58 128676.86730362762 128676.86730362762 0 0 0 0 0 0 0
0 2352.775 128684.36520482802 128684.36520482802 0 0 0 0 0 0 0
0 2352.796 128691.8530482661 128691.8530482661 0 0 0 0 0 0 0
0 2352.904 128699.32628054945 128699.32628054945 0 0 0 0 0 0 0
0 2353.008 128706.78509719748 128706.78509719748 0 0 0 0 0 0 0
0 2353.162 128714.2289836831 128714.2289836831 0 0 0 0 0 0 0
0 2353.206 128721.66070587833 128721.66070587833 0 0 0 0 0 0 0
0 2353.318 128729.07787472867 128729.07787472867 0 0 0 0 0 0 0
0 2353.698 128736.47980508368 128736.47980508368 0 0 0 0 0 0 0
0 2353.924 128743.86753980444 128743.86753980444 0 0 0 0 0 0 0
0 2354.37 128751.23979937809 128751.23979937809 0 0 0 0 0 0 0
0 2354.463 128758.59629568148 128758.59629568148 0 0 0 0 0 0 0
0 2354.568 128765.9347194438 128765.9347194438 0 0 0 0 0 0 0
0 2354.578 128773.25623866894 128773.25623866894 0 0 0 0 0 0 0
0 2354.793 128780.56273331733 128780.56273331733 0 0 0 0 0 0 0
0 2354.802 128787.85435987478 128787.85435987478 0 0 0 0 0 0 0
0 2354.917 128795.1326867637 128795.1326867637 0 0 0 0 0 0 0
0 2355.023 128802.40028221943 128802.40028221943 0 0 0 0 0 0 0
0 2355.177 128809.65526781922 128809.65526781922 0 0 0 0 0 0 0
0 2355.253 128816.8985084609 128816.8985084609 0 0 0 0 0 0 0
0 2355.317 128824.13025122683 128824.13025122683 0 0 0 0 0 0 0
0 2355.413 128831.34873848261 128831.34873848261 0 0 0 0 0 0 0
0 2355.531 128838.55337640927 128838.55337640927 0 0 0 0 0 0 0
0 2356.237 128845.74425678006 128845.74425678006 0 0 0 0 0 0 0
0 2356.714 128852.92153766047 128852.92153766047 0 0 0 0 0 0 0
0 2356.723 128860.0854871743 128860.0854871743 0 0 0 0 0 0 0
0 2356.834 128867.23913760054 128867.23913760054 0 0 0 0 0 0 0
0 2356.941 128874.38287454742 128874.38287454742 0 0 0 0 0 0 0
0 2357.041 128881.51669534073 128881.51669534073 0 0 0 0 0 0 0
0 2357.19 128888.64086163553 128888.64086163553 0 0 0 0 0 0 0
0 2357.238 128895.75549085891 128895.75549085891 0 0 0 0 0 0 0
0 2357.336 128902.86026563078 128902.86026563078 0 0 0 0 0 0 0
0 2357.44 128909.95461016317 128909.95461016317 0 0 0 0 0 0 0
0 2357.63 128917.04012502776 128917.04012502776 0 0 0 0 0 0 0
0 2357.639 128924.11438991978 128924.11438991978 0 0 0 0 0 0 0
0 2357.763 128931.17821155225 128931.17821155225 0 0 0 0 0 0 0
0 2358.054 128938.23742621207 128938.23742621207 0 0 0 0 0 0 0
0 2358.076 128945.28984481268 128945.28984481268 0 0 0 0 0 0 0
0 2358.282 128952.33614914905 128952.33614914905 0 0 0 0 0 0 0
0 2358.306 128959.37766040035 128959.37766040035 0 0 0 0 0 0 0
0 2358.573 128966.41222552846 128966.41222552846 0 0 0 0 0 0 0
0 2358.764 128973.43779529816 128973.43779529816 0 0 0 0 0 0 0
0 2358.772 128980.4540448527 128980.4540448527 0 0 0 0 0 0 0
0 2358.972 128987.46372494499 128987.46372494499 0 0 0 0 0 0 0
0 2358.982 128994.46559143551 128994.46559143551 0 0 0 0 0 0 0
0 2359.098 129001.45953806455 129001.45953806455 0 0 0 0 0 0 0
0 2359.259 129008.44646556846 129008.44646556846 0 0 0 0 0 0 0
0 2359.298 129015.42672714016 129015.42672714016 0 0 0 0 0 0 0
0 2359.397 129022.3988091242 129022.3988091242 0 0 0 0 0 0 0
0 2359.698 129029.36232991236 129029.36232991236 0 0 0 0 0 0 0
0 2359.708 129036.32142658981 129036.32142658981 0 0 0 0 0 0 0
0 2359.926 129043.27639708716 129043.27639708716 0 0 0 0 0 0 0
0 2359.935 129050.2288413 129050.2288413 0 0 0 0 0 0 0
0 2360.161 129057.17887676203 129057.17887676203 0 0 0 0 0 0 0
0 2360.283 129064.12491782385 129064.12491782385 0 0 0 0 0 0 0
0 2360.31 129071.06416259927 129071.06416259927 0 0 0 0 0 0 0
