ID TIME TPS RAM CPU
0 3176.319 3 5.4 21.9
0 3176.329 105 5.4 21.9
0 3176.438 9 5.4 21.9
0 3176.657 5 5.4 21.9
0 3176.731 14 5.4 21.9
0 3176.84 9 5.4 21.9
0 3176.982 7 5.4 21.9
0 3176.992 105 5.4 21.9
0 3177.162 6 5.4 21.9
0 3177.318 6 5.4 21.9
0 3177.373 18 5.4 21.9
0 3177.44 15 5.4 21.9
0 3177.54 10 5.4 21.9
0 3177.638 10 5.4 21.9
0 3177.737 10 5.4 21.9
0 3177.847 9 5.4 21.9
0 3177.942 11 5.4 21.9
0 3178.244 3 5.4 21.9
0 3178.253 106 5.4 21.9
0 3178.427 6 5.4 21.9
0 3178.59 6 5.4 21.9
0 3178.599 105 5.4 21.9
0 3178.939 3 5.4 21.9
0 3179.013 14 5.4 21.9
0 3179.059 22 5.4 21.9
0 3179.221 6 5.4 21.9
0 3179.363 7 5.4 21.9
0 3179.373 104 5.4 21.9
0 3179.487 9 5.4 21.9
0 3179.58 11 5.4 21.9
0 3179.691 9 5.4 21.9
0 3179.787 10 5.4 21.9
0 3179.885 10 5.4 21.9
0 3179.991 9 5.4 21.9
0 3180.085 11 5.4 21.9
0 3180.185 10 5.4 21.9
0 3180.775 2 5.4 21.9
0 3180.795 50 5.4 21.9
0 3181.124 3 5.4 21.9
0 3181.257 8 5.4 21.9
0 3181.394 7 5.4 21.9
0 3181.404 104 5.4 21.9
0 3181.517 9 5.4 21.9
0 3181.61 11 5.4 21.9
0 3181.84 4 5.4 21.9
0 3181.85 105 5.4 21.9
0 3181.974 8 5.4 21.9
0 3182.175 5 5.4 21.9
0 3182.184 107 5.4 21.9
0 3182.296 9 5.4 21.9
0 3182.509 5 5.4 21.9
0 3182.519 104 5.4 21.9
0 3182.628 9 5.4 21.9
0 3182.893 4 5.4 21.9
0 3182.912 52 5.4 21.9
0 3183.018 9 5.4 21.9
0 3183.121 10 5.4 21.9
0 3183.549 2 5.4 21.9
0 3183.561 80 5.4 21.9
0 3183.791 4 5.4 21.9
0 3183.8 105 5.4 21.9
0 3183.911 9 5.4 21.9
0 3184.127 5 5.4 21.9
0 3184.14 76 5.4 21.9
0 3184.249 9 5.4 21.9
0 3184.35 10 5.4 21.9
0 3184.674 3 5.4 21.9
0 3184.691 56 5.4 21.9
0 3184.953 4 5.4 21.9
0 3184.973 51 5.4 21.9
0 3185.077 10 5.4 21.9
0 3185.169 11 5.4 21.9
0 3185.282 9 5.4 21.9
0 3185.486 5 5.4 21.9
0 3185.979 2 5.9 21.9
0 3185.988 108 5.9 21.9
0 3186.334 3 5.9 21.9
0 3186.343 106 5.9 21.9
0 3186.566 4 5.9 21.9
0 3186.576 105 5.9 21.9
0 3186.745 6 5.9 21.9
0 3186.789 23 5.9 21.9
0 3187.272 2 5.9 21.9
0 3187.285 79 5.9 21.9
0 3187.511 4 5.9 21.9
0 3187.634 8 5.9 21.9
0 3187.643 105 5.9 21.9
0 3187.755 9 5.9 21.9
0 3187.863 9 5.9 21.9
0 3187.955 11 5.9 21.9
0 3188.059 10 5.9 21.9
0 3188.155 10 5.9 21.9
0 3188.253 10 5.9 21.9
0 3188.47 5 5.9 21.9
0 3188.48 104 5.9 21.9
0 3188.706 4 5.9 21.9
0 3188.774 15 5.9 21.9
0 3188.941 6 5.9 21.9
0 3188.95 106 5.9 21.9
0 3189.145 5 5.9 21.9
0 3189.302 6 5.9 21.9
0 3189.315 80 5.9 21.9
0 3189.533 5 5.9 21.9
0 3189.674 7 5.9 21.9
0 3189.684 97 5.9 21.9
0 3189.787 10 5.9 21.9
0 3189.9 9 5.9 21.9
0 3189.991 11 5.9 21.9
0 3190.104 9 5.9 21.9
0 3190.327 4 5.9 21.9
0 3190.338 93 5.9 21.9
0 3190.446 9 5.9 21.9
0 3190.556 9 5.9 21.9
0 3191.517 1 5.9 21.9
0 3191.883 3 5.9 21.9
0 3192.017 7 5.9 21.9
0 3192.034 62 5.9 21.9
0 3192.536 2 5.9 21.9
0 3192.611 13 5.9 21.9
0 3192.775 6 5.9 21.9
0 3192.79 68 5.9 21.9
0 3192.899 9 5.9 21.9
0 3192.995 10 5.9 21.9
0 3193.319 3 5.9 21.9
0 3193.33 98 5.9 21.9
0 3193.441 9 5.9 21.9
0 3193.942 2 5.9 21.9
0 3194.668 1 5.9 21.9
0 3194.882 5 5.9 21.9
0 3194.901 54 5.9 21.9
0 3195.009 9 5.9 21.9
0 3195.278 4 5.9 21.9
0 3195.297 53 5.9 21.9
0 3195.403 9 5.9 21.9
0 3195.543 7 5.9 21.9
0 3195.59 21 5.9 21.9
0 3195.869 4 5.9 21.9
0 3196.386 2 5.8 21.9
0 3196.667 4 5.8 21.9
0 3196.789 8 5.8 21.9
0 3196.809 48 5.8 21.9
0 3196.978 6 5.8 21.9
0 3197.011 30 5.8 21.9
0 3197.291 4 5.8 21.9
0 3197.31 53 5.8 21.9
0 3197.767 2 5.8 21.9
0 3197.903 7 5.8 21.9
0 3197.916 78 5.8 21.9
0 3198.028 9 5.8 21.9
0 3198.131 10 5.8 21.9
0 3198.227 10 5.8 21.9
0 3198.325 10 5.8 21.9
0 3198.49 6 5.8 21.9
0 3198.534 23 5.8 21.9
0 3198.635 10 5.8 21.9
0 3199.306 1 5.8 21.9
0 3199.496 5 5.8 21.9
0 3199.523 37 5.8 21.9
0 3199.817 3 5.8 21.9
0 3200.05 4 5.8 21.9
0 3200.074 41 5.8 21.9
0 3200.301 4 5.8 21.9
0 3200.311 101 5.8 21.9
0 3200.435 8 5.8 21.9
0 3200.585 7 5.8 21.9
0 3200.634 20 5.8 21.9
0 3200.726 11 5.8 21.9
0 3200.826 10 5.8 21.9
0 3200.985 6 5.8 21.9
0 3201.929 1 5.8 21.9
0 3202.109 6 5.8 21.9
0 3202.13 48 5.8 21.9
0 3202.223 11 5.8 21.9
0 3202.543 3 5.8 21.9
0 3202.62 13 5.8 21.9
0 3202.907 3 5.8 21.9
0 3203.101 5 5.8 21.9
0 3203.111 103 5.8 21.9
0 3203.23 8 5.8 21.9
0 3203.332 10 5.8 21.9
0 3203.486 6 5.8 21.9
0 3203.526 25 5.8 21.9
0 3203.694 6 5.8 21.9
0 3203.741 21 5.8 21.9
0 3203.831 11 5.8 21.9
0 3203.932 10 5.8 21.9
0 3204.488 2 5.8 21.9
0 3204.759 4 5.8 21.9
0 3204.787 36 5.8 21.9
0 3205.004 5 5.8 21.9
0 3205.211 5 5.8 21.9
0 3205.224 76 5.8 21.9
0 3205.339 9 5.8 21.9
0 3205.498 6 5.8 21.9
0 3205.543 23 5.8 21.9
0 3205.695 7 5.8 21.9
0 3205.842 7 5.8 21.9
0 3205.868 39 5.8 21.9
0 3205.968 10 5.8 21.9
0 3206.072 10 5.8 21.9
0 3206.971 1 5.8 21.9
0 3207.133 6 5.8 21.9
0 3207.212 13 5.8 21.9
0 3207.26 21 5.8 21.9
0 3207.361 10 5.8 21.9
0 3207.516 6 5.8 21.9
0 3207.724 5 5.8 21.9
0 3208.087 3 5.8 21.9
0 3208.201 9 5.8 21.9
0 3208.212 95 5.8 21.9
0 3208.331 8 5.8 21.9
0 3208.533 5 5.8 21.9
0 3208.557 42 5.8 21.9
0 3208.662 9 5.8 21.9
0 3208.768 9 5.8 21.9
0 3208.872 10 5.8 21.9
0 3209.017 7 5.8 21.9
0 3209.058 24 5.8 21.9
0 3209.353 3 5.8 21.9
0 3209.371 55 5.8 21.9
0 3209.647 4 5.8 21.9
0 3209.946 3 5.8 21.9
0 3209.972 38 5.8 21.9
0 3210.178 5 5.8 21.9
0 3210.187 105 5.8 21.9
0 3210.402 5 5.8 21.9
0 3210.412 106 5.8 21.9
0 3210.638 4 5.8 21.9
0 3210.816 6 5.8 21.9
0 3210.825 105 5.8 21.9
0 3211.053 4 5.8 21.9
0 3211.08 37 5.8 21.9
0 3211.233 7 5.8 21.9
0 3211.277 23 5.8 21.9
0 3212.452 1 5.8 21.9
0 3212.468 65 5.8 21.9
0 3212.691 4 5.8 21.9
0 3212.885 5 5.8 21.9
0 3212.907 45 5.8 21.9
0 3213.378 2 5.8 21.9
0 3213.599 5 5.8 21.9
0 3213.609 99 5.8 21.9
0 3213.729 8 5.8 21.9
0 3213.882 7 5.8 21.9
0 3213.923 25 5.8 21.9
0 3214.126 5 5.8 21.9
0 3214.151 40 5.8 21.9
0 3214.252 10 5.8 21.9
0 3214.48 4 5.8 21.9
0 3214.488 124 5.8 21.9
0 3214.849 3 5.8 21.9
0 3215.099 4 5.8 21.9
0 3215.118 54 5.8 21.9
0 3215.403 4 5.8 21.9
0 3215.621 5 5.8 21.9
0 3215.632 96 5.8 21.9
0 3215.754 8 5.8 21.9
0 3215.907 7 5.8 21.9
0 3215.949 24 5.8 21.9
0 3216.154 5 5.8 21.9
0 3216.185 32 5.8 21.9
0 3216.28 11 5.8 21.9
0 3216.378 10 5.8 21.9
0 3216.483 10 5.8 21.9
0 3217.311 1 6.0 21.9
0 3217.494 5 6.0 21.9
0 3217.691 5 6.0 21.9
0 3217.701 100 6.0 21.9
0 3217.822 8 6.0 21.9
0 3218.483 2 6.0 21.9
0 3218.495 84 6.0 21.9
0 3218.763 4 6.0 21.9
0 3218.778 67 6.0 21.9
0 3219.003 4 6.0 21.9
0 3219.028 40 6.0 21.9
0 3219.128 10 6.0 21.9
0 3219.23 10 6.0 21.9
0 3219.411 6 6.0 21.9
0 3219.756 3 6.0 21.9
0 3219.847 11 6.0 21.9
0 3220.012 6 6.0 21.9
0 3220.024 85 6.0 21.9
0 3220.442 2 6.0 21.9
0 3220.594 7 6.0 21.9
0 3220.603 106 6.0 21.9
0 3220.856 4 6.0 21.9
0 3220.868 81 6.0 21.9
0 3221.1 4 6.0 21.9
0 3221.121 47 6.0 21.9
0 3221.231 9 6.0 21.9
0 3221.434 5 6.0 21.9
0 3223.244 1 6.0 21.9
0 3224.133 1 6.0 21.9
0 3224.928 1 6.0 21.9
0 3225.682 1 6.0 21.9
0 3226.355 1 6.0 21.9
0 3226.38 39 6.0 21.9
0 3226.485 10 6.0 21.9
0 3226.809 3 6.0 21.9
0 3226.837 35 6.0 21.9
0 3227.18 3 6.0 21.9
0 3227.192 80 6.0 21.9
0 3227.449 4 6.6 21.9
0 3227.827 3 6.6 21.9
0 3228.448 2 6.6 21.9
0 3228.565 9 6.6 21.9
0 3228.857 3 6.6 21.9
0 3228.886 34 6.6 21.9
0 3228.994 9 6.6 21.9
0 3229.262 4 6.6 21.9
0 3229.278 62 6.6 21.9
0 3229.542 4 6.6 21.9
0 3229.563 47 6.6 21.9
0 3229.673 9 6.6 21.9
0 3229.876 5 6.6 21.9
0 3230.079 5 6.6 21.9
0 3230.269 5 6.6 21.9
0 3230.3 33 6.6 21.9
0 3230.516 5 6.6 21.9
0 3231.091 2 6.6 21.9
0 3231.183 11 6.6 21.9
0 3231.297 9 6.6 21.9
0 3231.308 95 6.6 21.9
0 3231.43 8 6.6 21.9
0 3231.586 6 6.6 21.9
0 3231.631 23 6.6 21.9
0 3231.73 10 6.6 21.9
0 3231.934 5 6.6 21.9
0 3232.376 2 6.6 21.9
0 3232.653 4 6.6 21.9
0 3232.964 3 6.6 21.9
0 3232.979 66 6.6 21.9
0 3233.095 9 6.6 21.9
0 3233.197 10 6.6 21.9
0 3233.474 4 6.6 21.9
0 3233.493 55 6.6 21.9
0 3233.772 4 6.6 21.9
0 3233.793 46 6.6 21.9
0 3233.998 5 6.6 21.9
0 3234.14 7 6.6 21.9
0 3234.162 45 6.6 21.9
0 3234.495 3 6.6 21.9
0 3234.803 3 6.6 21.9
0 3234.936 8 6.6 21.9
0 3234.967 32 6.6 21.9
0 3235.065 10 6.6 21.9
0 3235.167 10 6.6 21.9
0 3235.372 5 6.6 21.9
0 3235.393 49 6.6 21.9
0 3235.503 9 6.6 21.9
0 3235.607 10 6.6 21.9
0 3235.837 4 6.6 21.9
0 3236.08 4 6.6 21.9
0 3236.533 2 6.6 21.9
0 3236.549 65 6.6 21.9
0 3237.122 2 6.6 21.9
0 3237.155 30 6.6 21.9
0 3237.256 10 6.6 21.9
0 3237.706 2 6.3 22.0
0 3237.757 20 6.3 22.0
0 3237.837 12 6.3 22.0
0 3238.16 3 6.3 22.0
0 3238.176 61 6.3 22.0
0 3238.303 8 6.3 22.0
0 3238.389 12 6.3 22.0
0 3238.719 3 6.3 22.0
0 3239.319 2 6.3 22.0
0 3239.33 91 6.3 22.0
0 3239.676 3 6.3 22.0
0 3239.801 8 6.3 22.0
0 3239.813 83 6.3 22.0
0 3239.938 8 6.3 22.0
0 3240.132 5 6.3 22.0
0 3240.274 7 6.3 22.0
0 3240.298 41 6.3 22.0
0 3240.515 5 6.3 22.0
0 3240.532 59 6.3 22.0
0 3240.637 9 6.3 22.0
0 3240.744 9 6.3 22.0
0 3241.167 2 6.3 22.0
0 3241.289 8 6.3 22.0
0 3241.3 89 6.3 22.0
0 3241.729 2 6.3 22.0
0 3241.743 72 6.3 22.0
0 3241.856 9 6.3 22.0
0 3241.956 10 6.3 22.0
0 3242.161 5 6.3 22.0
0 3242.18 52 6.3 22.0
0 3242.296 9 6.3 22.0
0 3242.389 11 6.3 22.0
0 3242.82 2 6.3 22.0
0 3242.832 86 6.3 22.0
0 3243.375 2 6.3 22.0
0 3243.387 90 6.3 22.0
0 3243.504 9 6.3 22.0
0 3243.816 3 6.3 22.0
0 3243.825 106 6.3 22.0
0 3244.044 5 6.3 22.0
0 3244.169 8 6.3 22.0
0 3244.186 57 6.3 22.0
0 3244.293 9 6.3 22.0
0 3244.391 10 6.3 22.0
0 3244.491 10 6.3 22.0
0 3244.823 3 6.3 22.0
0 3244.935 9 6.3 22.0
0 3245.053 9 6.3 22.0
0 3245.287 4 6.3 22.0
0 3245.308 46 6.3 22.0
0 3245.41 10 6.3 22.0
0 3245.508 10 6.3 22.0
0 3245.74 4 6.3 22.0
0 3245.75 106 6.3 22.0
0 3245.868 8 6.3 22.0
0 3245.965 10 6.3 22.0
0 3246.166 5 6.3 22.0
0 3246.181 65 6.3 22.0
0 3246.287 9 6.3 22.0
0 3246.524 4 6.3 22.0
0 3246.848 3 6.3 22.0
0 3246.861 74 6.3 22.0
0 3247.087 4 6.3 22.0
0 3247.106 50 6.3 22.0
0 3247.32 5 6.3 22.0
0 3247.335 65 6.3 22.0
0 3247.442 9 6.3 22.0
0 3247.595 7 6.3 22.0
0 3247.985 3 4.8 21.9
0 3247.994 106 4.8 21.9
0 3248.224 4 4.8 21.9
0 3248.237 75 4.8 21.9
0 3248.344 9 4.8 21.9
0 3248.557 5 4.8 21.9
0 3248.566 106 4.8 21.9
0 3248.681 9 4.8 21.9
0 3249.019 3 4.8 21.9
0 3249.092 14 4.8 21.9
0 3249.25 6 4.8 21.9
0 3249.259 106 4.8 21.9
0 3249.371 9 4.8 21.9
0 3249.471 10 4.8 21.9
0 3249.573 10 4.8 21.9
0 3249.674 10 4.8 21.9
0 3249.978 3 4.8 21.9
0 3250.094 9 4.8 21.9
0 3250.217 8 4.8 21.9
0 3250.232 65 4.8 21.9
0 3250.338 9 4.8 21.9
0 3250.437 10 4.8 21.9
0 3250.536 10 4.8 21.9
0 3250.641 10 4.8 21.9
0 3250.741 10 4.8 21.9
0 3251.059 3 4.8 21.9
0 3251.177 8 4.8 21.9
0 3251.19 74 4.8 21.9
0 3251.299 9 4.8 21.9
0 3251.396 10 4.8 21.9
0 3251.497 10 4.8 21.9
0 3252.013 2 4.8 21.9
0 3252.114 10 4.8 21.9
0 3252.226 9 4.8 21.9
0 3252.283 17 4.8 21.9
0 3252.348 15 4.8 21.9
0 3252.448 10 4.8 21.9
0 3252.602 6 4.8 21.9
0 3252.694 11 4.8 21.9
0 3252.746 19 4.8 21.9
0 3253.332 2 4.8 21.9
0 3253.348 64 4.8 21.9
0 3253.451 10 4.8 21.9
0 3253.553 10 4.8 21.9
0 3253.938 3 4.8 21.9
0 3254.174 4 4.8 21.9
0 3254.339 6 4.8 21.9
0 3254.622 4 4.8 21.9
0 3254.628 160 4.8 21.9
0 3254.739 9 4.8 21.9
0 3254.906 6 4.8 21.9
0 3255.167 4 4.8 21.9
0 3255.383 5 4.8 21.9
0 3255.398 68 4.8 21.9
0 3255.499 10 4.8 21.9
0 3255.598 10 4.8 21.9
0 3255.698 10 4.8 21.9
0 3255.792 11 4.8 21.9
0 3255.909 9 4.8 21.9
0 3256.178 4 4.8 21.9
0 3256.19 80 4.8 21.9
0 3256.352 6 4.8 21.9
0 3256.395 23 4.8 21.9
0 3256.506 9 4.8 21.9
0 3256.594 11 4.8 21.9
0 3257.164 2 4.8 21.9
0 3257.174 106 4.8 21.9
0 3257.281 9 4.8 21.9
0 3257.439 6 4.8 21.9
0 3257.48 24 4.8 21.9
0 3257.575 11 4.8 21.9
0 3257.694 8 4.8 21.9
0 3257.772 13 4.8 21.9
0 3257.88 9 4.8 21.9
0 3258.295 2 5.2 21.9
0 3258.309 75 5.2 21.9
0 3258.41 10 5.2 21.9
0 3258.51 10 5.2 21.9
0 3258.612 10 5.2 21.9
0 3258.711 10 5.2 21.9
0 3259.05 3 5.2 21.9
0 3259.298 4 5.2 21.9
0 3259.307 105 5.2 21.9
0 3259.481 6 5.2 21.9
0 3259.626 7 5.2 21.9
0 3259.636 105 5.2 21.9
0 3259.746 9 5.2 21.9
0 3259.843 10 5.2 21.9
0 3259.949 9 5.2 21.9
0 3260.045 10 5.2 21.9
0 3260.381 3 5.2 21.9
0 3260.547 6 5.2 21.9
0 3260.56 78 5.2 21.9
0 3260.669 9 5.2 21.9
0 3260.766 10 5.2 21.9
0 3260.863 10 5.2 21.9
0 3261.02 6 5.2 21.9
0 3261.067 21 5.2 21.9
0 3261.284 5 5.2 21.9
0 3261.293 104 5.2 21.9
0 3261.4 9 5.2 21.9
0 3261.561 6 5.2 21.9
0 3261.599 26 5.2 21.9
0 3261.7 10 5.2 21.9
0 3261.933 4 5.2 21.9
0 3262.335 2 5.2 21.9
0 3262.344 107 5.2 21.9
0 3262.453 9 5.2 21.9
0 3262.611 6 5.2 21.9
0 3262.656 22 5.2 21.9
0 3262.753 10 5.2 21.9
0 3262.864 9 5.2 21.9
0 3262.953 11 5.2 21.9
0 3263.111 6 5.2 21.9
0 3263.474 3 5.2 21.9
0 3263.484 104 5.2 21.9
0 3263.645 6 5.2 21.9
0 3263.691 22 5.2 21.9
0 3263.794 10 5.2 21.9
0 3263.894 10 5.2 21.9
0 3264.058 6 5.2 21.9
0 3264.393 3 5.2 21.9
0 3264.402 105 5.2 21.9
0 3264.522 8 5.2 21.9
0 3264.666 7 5.2 21.9
0 3264.819 7 5.2 21.9
0 3264.829 102 5.2 21.9
0 3264.938 9 5.2 21.9
0 3265.052 9 5.2 21.9
0 3265.196 7 5.2 21.9
0 3265.237 25 5.2 21.9
0 3265.54 3 5.2 21.9
0 3265.745 5 5.2 21.9
0 3265.76 66 5.2 21.9
0 3265.865 10 5.2 21.9
0 3266.06 5 5.2 21.9
0 3266.077 59 5.2 21.9
0 3266.181 10 5.2 21.9
0 3266.297 9 5.2 21.9
0 3266.458 6 5.2 21.9
0 3266.472 69 5.2 21.9
0 3266.584 9 5.2 21.9
0 3266.742 6 5.2 21.9
0 3266.784 24 5.2 21.9
0 3266.893 9 5.2 21.9
0 3266.981 11 5.2 21.9
0 3267.433 2 5.2 21.9
0 3267.446 78 5.2 21.9
0 3267.554 9 5.2 21.9
0 3267.654 10 5.2 21.9
0 3267.955 3 5.2 21.9
0 3267.977 45 5.2 21.9
0 3268.128 7 5.2 21.9
0 3268.175 21 5.2 21.9
0 3268.362 5 5.1 21.9
0 3268.371 106 5.1 21.9
0 3268.745 3 5.1 21.9
0 3268.761 62 5.1 21.9
0 3268.866 10 5.1 21.9
0 3268.963 10 5.1 21.9
0 3269.071 9 5.1 21.9
0 3269.166 11 5.1 21.9
0 3269.596 2 5.1 21.9
0 3269.607 93 5.1 21.9
0 3269.725 9 5.1 21.9
0 3269.821 10 5.1 21.9
0 3270.181 3 5.1 21.9
0 3270.195 70 5.1 21.9
0 3270.306 9 5.1 21.9
0 3270.409 10 5.1 21.9
0 3270.715 3 5.1 21.9
0 3270.915 5 5.1 21.9
0 3270.934 52 5.1 21.9
0 3271.035 10 5.1 21.9
0 3271.133 10 5.1 21.9
0 3271.238 10 5.1 21.9
0 3271.405 6 5.1 21.9
0 3271.436 32 5.1 21.9
0 3271.617 6 5.1 21.9
0 3271.627 104 5.1 21.9
0 3271.746 8 5.1 21.9
0 3271.845 10 5.1 21.9
0 3271.946 10 5.1 21.9
0 3272.685 1 5.1 21.9
0 3272.709 42 5.1 21.9
0 3272.813 10 5.1 21.9
0 3273.012 5 5.1 21.9
0 3273.034 46 5.1 21.9
0 3273.144 9 5.1 21.9
0 3273.248 10 5.1 21.9
0 3273.334 12 5.1 21.9
0 3273.533 5 5.1 21.9
0 3273.544 97 5.1 21.9
0 3273.843 3 5.1 21.9
0 3273.853 106 5.1 21.9
0 3273.969 9 5.1 21.9
0 3274.12 7 5.1 21.9
0 3274.165 22 5.1 21.9
0 3274.281 9 5.1 21.9
0 3274.489 5 5.1 21.9
0 3274.827 3 5.1 21.9
0 3274.848 48 5.1 21.9
0 3275.06 5 5.1 21.9
0 3275.175 9 5.1 21.9
0 3275.188 82 5.1 21.9
0 3275.298 9 5.1 21.9
0 3275.402 10 5.1 21.9
0 3275.503 10 5.1 21.9
0 3275.855 3 5.1 21.9
0 3275.947 11 5.1 21.9
0 3275.966 52 5.1 21.9
0 3276.141 6 5.1 21.9
0 3276.172 32 5.1 21.9
0 3276.344 6 5.1 21.9
0 3276.496 7 5.1 21.9
0 3276.518 45 5.1 21.9
0 3276.623 10 5.1 21.9
0 3276.867 4 5.1 21.9
0 3276.892 40 5.1 21.9
0 3277.103 5 5.1 21.9
0 3277.129 39 5.1 21.9
0 3277.227 10 5.1 21.9
0 3277.516 3 5.1 21.9
0 3277.526 105 5.1 21.9
0 3277.906 3 5.1 21.9
0 3277.916 106 5.1 21.9
0 3278.037 8 5.1 21.9
0 3278.191 6 5.1 21.9
0 3278.23 26 5.1 21.9
0 3278.506 4 4.7 21.9
0 3278.538 31 4.7 21.9
0 3278.742 5 4.7 21.9
0 3278.986 4 4.7 21.9
0 3279.129 7 4.7 21.9
0 3279.156 37 4.7 21.9
0 3279.255 10 4.7 21.9
0 3279.354 10 4.7 21.9
0 3279.455 10 4.7 21.9
0 3280.067 2 4.7 21.9
0 3280.081 71 4.7 21.9
0 3280.526 2 4.7 21.9
0 3280.552 39 4.7 21.9
0 3280.658 9 4.7 21.9
0 3280.752 11 4.7 21.9
0 3281.094 3 4.7 21.9
0 3281.309 5 4.7 21.9
0 3281.331 45 4.7 21.9
0 3281.438 9 4.7 21.9
0 3281.534 10 4.7 21.9
0 3281.639 10 4.7 21.9
0 3281.912 4 4.7 21.9
0 3282.016 10 4.7 21.9
0 3282.026 106 4.7 21.9
0 3282.204 6 4.7 21.9
0 3282.244 25 4.7 21.9
0 3283.228 1 4.7 21.9
0 3283.441 5 4.7 21.9
0 3283.469 35 4.7 21.9
0 3283.571 10 4.7 21.9
0 3283.778 5 4.7 21.9
0 3284.287 2 4.7 21.9
0 3284.473 5 4.7 21.9
0 3284.743 4 4.7 21.9
0 3284.983 4 4.7 21.9
0 3285.371 3 4.7 21.9
0 3285.7 3 4.7 21.9
0 3285.887 5 4.7 21.9
0 3286.262 3 4.7 21.9
0 3286.415 7 4.7 21.9
0 3286.558 7 4.7 21.9
0 3286.572 70 4.7 21.9
0 3286.689 9 4.7 21.9
0 3286.785 10 4.7 21.9
0 3286.897 9 4.7 21.9
0 3286.983 12 4.7 21.9
0 3287.176 5 4.7 21.9
0 3287.185 104 4.7 21.9
0 3287.407 5 4.7 21.9
0 3287.441 30 4.7 21.9
0 3287.537 10 4.7 21.9
0 3287.941 2 4.7 21.9
0 3288.478 2 4.7 21.9
0 3288.624 7 5.5 21.9
0 3288.643 53 5.5 21.9
0 3288.75 9 5.5 21.9
0 3288.854 10 5.5 21.9
0 3288.954 10 5.5 21.9
0 3289.44 2 5.5 21.9
0 3289.47 34 5.5 21.9
0 3289.564 11 5.5 21.9
0 3289.724 6 5.5 21.9
0 3289.765 24 5.5 21.9
0 3289.87 9 5.5 21.9
0 3290.419 2 5.5 21.9
0 3290.557 7 5.5 21.9
0 3290.827 4 5.5 21.9
0 3290.85 43 5.5 21.9
0 3290.963 9 5.5 21.9
0 3291.052 11 5.5 21.9
0 3291.152 10 5.5 21.9
0 3291.554 2 5.5 21.9
0 3291.688 7 5.5 21.9
0 3291.697 106 5.5 21.9
0 3291.814 9 5.5 21.9
0 3291.912 10 5.5 21.9
0 3292.173 4 5.5 21.9
0 3292.299 8 5.5 21.9
0 3292.308 110 5.5 21.9
0 3292.426 8 5.5 21.9
0 3292.632 5 5.5 21.9
0 3292.654 45 5.5 21.9
0 3293.109 2 5.5 21.9
0 3293.118 108 5.5 21.9
0 3293.231 9 5.5 21.9
0 3293.614 3 5.5 21.9
0 3293.634 49 5.5 21.9
0 3293.741 9 5.5 21.9
0 3293.844 10 5.5 21.9
0 3293.943 10 5.5 21.9
0 3294.209 4 5.5 21.9
0 3294.699 2 5.5 21.9
0 3294.727 36 5.5 21.9
0 3294.982 4 5.5 21.9
0 3295.001 55 5.5 21.9
0 3295.106 9 5.5 21.9
0 3295.209 10 5.5 21.9
0 3295.702 2 5.5 21.9
0 3295.821 8 5.5 21.9
0 3295.832 92 5.5 21.9
0 3295.944 9 5.5 21.9
0 3296.161 5 5.5 21.9
0 3296.182 47 5.5 21.9
0 3296.291 9 5.5 21.9
0 3296.601 3 5.5 21.9
0 3296.736 7 5.5 21.9
0 3296.852 9 5.5 21.9
0 3297.042 5 5.5 21.9
0 3297.067 41 5.5 21.9
0 3297.167 10 5.5 21.9
0 3297.273 9 5.5 21.9
0 3297.462 5 5.5 21.9
0 3297.469 136 5.5 21.9
0 3297.591 8 5.5 21.9
0 3297.795 5 5.5 21.9
0 3297.825 33 5.5 21.9
0 3297.921 10 5.5 21.9
0 3298.249 3 5.5 21.9
0 3298.371 8 5.5 21.9
0 3298.387 61 5.5 21.9
0 3298.768 3 5.5 21.9
0 3298.852 12 5.5 21.9
0 3299.06 5 5.5 21.9
0 3299.076 63 5.5 21.9
0 3299.183 9 5.5 21.9
0 3299.284 10 5.5 21.9
0 3299.482 5 5.5 21.9
0 3299.489 132 5.5 21.9
0 3300.002 2 5.5 21.9
0 3300.027 40 5.5 21.9
0 3300.125 10 5.5 21.9
0 3300.218 11 5.5 21.9
0 3300.796 2 5.5 21.9
0 3300.935 7 5.5 21.9
0 3301.219 4 5.5 21.9
0 3301.237 57 5.5 21.9
0 3301.35 9 5.5 21.9
0 3301.446 10 5.5 21.9
0 3301.897 2 5.5 21.9
0 3302.07 6 5.5 21.9
0 3302.079 109 5.5 21.9
0 3302.196 9 5.5 21.9
0 3302.295 10 5.5 21.9
0 3302.506 5 5.5 21.9
0 3302.666 6 5.5 21.9
0 3302.801 7 5.5 21.9
0 3302.81 110 5.5 21.9
0 3303.093 4 5.5 21.9
0 3303.492 3 5.5 21.9
0 3303.505 77 5.5 21.9
0 3303.604 10 5.5 21.9
0 3303.981 3 5.5 21.9
0 3303.998 58 5.5 21.9
0 3304.163 6 5.5 21.9
0 3304.196 30 5.5 21.9
0 3304.31 9 5.5 21.9
0 3304.611 3 5.5 21.9
0 3304.623 86 5.5 21.9
0 3304.738 9 5.5 21.9
0 3305.281 2 5.5 21.9
0 3305.477 5 5.5 21.9
0 3305.497 50 5.5 21.9
0 3305.775 4 5.5 21.9
0 3305.787 85 5.5 21.9
0 3306.087 3 5.5 21.9
0 3306.265 6 5.5 21.9
0 3306.294 34 5.5 21.9
