ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 301.285 [-0.4880153846153769, -0.3850676923076919] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4856499999999999, -0.3869499999999999], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48923000000000005, -0.38599000000000006], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.48727999999999994, -0.38447999999999993], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 306.293 [-0.48801538461538463, -0.3850676923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4856499999999999, -0.3869499999999999], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48923000000000005, -0.38599000000000006], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.48727999999999994, -0.38447999999999993], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 311.402 [-0.48801538461538463, -0.3850676923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4856499999999999, -0.3869499999999999], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48923000000000005, -0.38599000000000006], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.48727999999999994, -0.38447999999999993], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 316.506 [-0.4880592293675711, -0.38505538493576397] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4856499999999999, -0.3869499999999999], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48927999999999994, -0.38598], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4878, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 321.513 [-0.48808453689167713, -0.3850709968602832] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4856499999999999, -0.3869499999999999], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4895400000000001, -0.3862000000000001], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.48788999999999993, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 326.718 [-0.4882969215292305, -0.384949231293131] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4895799999999999, -0.38622], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 331.826 [-0.48829846153559814, -0.38494999999857077] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 336.932 [-0.4882984615384615, -0.38495] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 342.139 [-0.4882984615384615, -0.38495] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 347.344 [-0.4882984615384615, -0.38495] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.48585999999999996, -0.38364], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 352.451 [-0.4884438405472079, -0.3850684693877552] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 357.661 [-0.48844384615383574, -0.3850684615384762] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48836999999999997, -0.38569999999999993], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.48949, -0.38644999999999996], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 362.668 [-0.48840146781074506, -0.3850621467774989] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.48777000000000004, -0.3855900000000001], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48960000000000004, -0.3862300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 367.773 [-0.48840608320095014, -0.3850645565131843] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4896499999999999, -0.38625], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 373.077 [-0.48839319466234904, -0.3850524215069549] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38609000000000004], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 378.085 [-0.4883923077125503, -0.3850553801102619] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 383.191 [-0.48839230769230774, -0.38505538461537625] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 388.298 [-0.4883923076923077, -0.38505538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.48747000000000007, -0.3813500000000001], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 393.406 [-0.4884291262054273, -0.38533816887194444] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 398.611 [-0.4884292307690364, -0.38533846153791745] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 403.719 [-0.4884292307692308, -0.38533846153846163] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 408.824 [-0.4884292307692308, -0.38533846153846163] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 413.929 [-0.4884292307692308, -0.38533846153846163] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 418.935 [-0.4884292307692308, -0.38533846153846163] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 423.942 [-0.4884292307692308, -0.38533999215070647] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 429.05 [-0.4884292307692308, -0.38533999999998547] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 434.16 [-0.4884292307692308, -0.38534000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48947000000000007, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 439.265 [-0.488429945054945, -0.38534000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 444.272 [-0.4884299999998979, -0.38534000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 449.377 [-0.48843000000000003, -0.38534000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 454.484 [-0.48843000000000003, -0.38534000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49107999999999996, -0.38822]]
4 459.491 [-0.48840357925925926, -0.3853214340740741] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 464.696 [-0.48840357142858176, -0.38532142857143586] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 469.806 [-0.4884035714285714, -0.3853214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 475.011 [-0.4884035714285714, -0.3853214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 480.115 [-0.4884035714285714, -0.3853214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.4895400000000001, -0.38647999999999993], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 485.122 [-0.4883215714285714, -0.38524009523809527] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48831, -0.38525999999999994], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 490.128 [-0.4883150000086537, -0.38523571429148357] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 495.235 [-0.488315, -0.38523571428571446] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 500.442 [-0.488315, -0.38523571428571446] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 505.549 [-0.488315, -0.38523571428571446] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 510.657 [-0.488315, -0.38523571428571446] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
