ID TIME pos
15 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 382.992 [-0.51074, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 388.289 [-0.51074, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 393.597 [-0.5107412499999999, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 398.901 [-0.5107414285659789, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 404.31 [-0.5107414285714282, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 409.42 [-0.5107414285714285, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 414.727 [-0.5107414285714285, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 419.933 [-0.5107428543526785, 0.2899771428571427] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 425.042 [-0.5107428571427719, 0.2899757143293108] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 430.451 [-0.510742857142857, 0.28997571428571556] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 435.859 [-0.5107448609750255, 0.289972639188277] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 440.955 [-0.5107449999976456, 0.28997250000235714] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.29074], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 446.259 [-0.5107462498094802, 0.28997125002116886] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.29074], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 451.268 [-0.5107462499999967, 0.28997125000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107299999999999, 0.29074], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 456.485 [-0.5107487191358024, 0.2899676697530864] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.5078800000000001, 0.2789299999999999], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 461.681 [-0.5107499982847996, 0.28996251888549784] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 466.893 [-0.510749999999971, 0.28996250000032] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0]]
15 472.386 [-0.5107499999999999, 0.2899625000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0]]
15 477.503 [-0.5107499999999999, 0.289961250021169] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.5107299999999999, 0.28998999999999997], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [0, 0]]
15 482.616 [-0.5107499999999999, 0.28996013888888944] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [0, 0]]
15 487.819 [-0.5107499999999999, 0.28996000000235234] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [0, 0]]
15 493.226 [-0.5107499999999999, 0.2899600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 498.53 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 503.843 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 509.135 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 514.443 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 519.847 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 525.173 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 530.579 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107299999999999, 0.2899400000000001], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0]]
15 535.773 [-0.510754883546206, 0.28996009090288194] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 540.982 [-0.5107549999992771, 0.28996000000056465] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 546.291 [-0.5107579827197597, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 551.497 [-0.5107579999998928, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 556.702 [-0.5107580000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 561.815 [-0.5107580000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 566.918 [-0.5107580000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 572.127 [-0.5107589992486854, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 577.438 [-0.5107589999999955, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 582.644 [-0.5107590000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 587.845 [-0.5107590000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 593.259 [-0.5107590000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
15 598.459 [-0.5107599999943084, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0]]
