ID TIME pos
12 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 429.436 [-0.2353657142855955, -0.25608857143036995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23636999999999997, -0.26474], [-0.23885, -0.2631300000000001], [-0.25837, -0.2729999999999999], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24051, -0.26943000000000006], [0, 0], [0, 0]]
12 434.648 [-0.2353657142857143, -0.2560885714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23636999999999997, -0.26474], [-0.23885, -0.2631300000000001], [-0.25837, -0.2729999999999999], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24051, -0.26943000000000006], [0, 0], [0, 0]]
12 440.053 [-0.23535432756696428, -0.25606030970982147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23636999999999997, -0.26474], [-0.23885, -0.2631300000000001], [-0.2583599999999999, -0.27298], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 445.258 [-0.23517908429954734, -0.25503828644743987] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23885, -0.2631300000000001], [-0.25673999999999997, -0.26927999999999996], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 450.365 [-0.23514429257459413, -0.2548971581508315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25672000000000006, -0.26918], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 455.49 [-0.2351442857144951, -0.2548971428576096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25672000000000006, -0.26918], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 460.896 [-0.23514428571428575, -0.2548971428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25672000000000006, -0.26918], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 466.194 [-0.23514428571428575, -0.2548971428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24079000000000006, -0.2654000000000001], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25672000000000006, -0.26918], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 471.207 [-0.23505787946428575, -0.25443901785714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26214000000000004], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25672000000000006, -0.26918], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 476.516 [-0.23505714287962234, -0.2544300002752031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25672000000000006, -0.26918], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 481.818 [-0.23505571707589357, -0.2544228710937584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 486.929 [-0.23505571428579947, -0.2544228571432829] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [0, 0]]
12 492.227 [-0.2357713521457966, -0.2558328708602782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.2407999999999999, -0.26573]]
12 497.337 [-0.2363942841135215, -0.2569865121287086] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24092000000000002, -0.2658499999999999]]
12 502.544 [-0.23639444444284113, -0.2569866666651213] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24092000000000002, -0.2658499999999999]]
12 507.958 [-0.23639444444444443, -0.2569866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24092000000000002, -0.2658499999999999]]
12 513.254 [-0.23635814444444447, -0.25694816666666676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24059000000000008, -0.26550000000000007]]
12 518.261 [-0.23635777778144446, -0.2569477777816668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24059000000000008, -0.26550000000000007]]
12 523.37 [-0.2363588777777778, -0.2569477777777779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24059999999999993, -0.26550000000000007]]
12 528.669 [-0.23635888888877776, -0.2569477777777779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24059999999999993, -0.26550000000000007]]
12 533.887 [-0.23635888888888887, -0.2569477777777779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24018000000000006, -0.26213], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25671, -0.2691300000000001], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24059999999999993, -0.26550000000000007]]
12 539.284 [-0.23654918888888887, -0.25659717777777774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24292000000000002, -0.2618799999999999], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25604000000000005, -0.2663], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24051, -0.2653700000000001]]
12 544.292 [-0.2362455625918889, -0.2565877800717778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24044, -0.26925], [0, 0], [-0.24051, -0.2653700000000001]]
12 549.406 [-0.23730055555562587, -0.2569067777778007] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.25099000000000005, -0.27244], [0, 0], [-0.24051, -0.2653700000000001]]
12 554.714 [-0.23745333130555557, -0.2569633314677778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.2513099999999999, -0.27262999999999993], [0, 0], [-0.24051, -0.2653700000000001]]
12 559.919 [-0.23745333333331303, -0.25696333333331467] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.2513099999999999, -0.27262999999999993], [0, 0], [-0.24051, -0.2653700000000001]]
12 565.023 [-0.23690388333333337, -0.25654819333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.2463599999999999, -0.2688900000000001], [0, 0], [-0.24051, -0.2653700000000001]]
12 570.135 [-0.23690333333883334, -0.25654777778193333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.2463599999999999, -0.2688900000000001], [0, 0], [-0.24051, -0.2653700000000001]]
12 575.528 [-0.2368222323333334, -0.2564789077777779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24563000000000001, -0.26827], [0, 0], [-0.24051, -0.2653700000000001]]
12 580.848 [-0.23682222222232335, -0.2564788888890778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24563000000000001, -0.26827], [0, 0], [-0.24051, -0.2653700000000001]]
12 585.951 [-0.2368222222222222, -0.256478888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24563000000000001, -0.26827], [0, 0], [-0.24051, -0.2653700000000001]]
12 591.362 [-0.2368222222222222, -0.256478888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24563000000000001, -0.26827], [0, 0], [-0.24051, -0.2653700000000001]]
12 596.372 [-0.2368222222222222, -0.256478888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21082, -0.2235799999999999], [-0.24012999999999995, -0.2618400000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23653999999999997, -0.26039999999999996], [-0.23885, -0.2631300000000001], [-0.25583, -0.26631000000000005], [0, 0], [-0.2218500000000001, -0.2333400000000001], [0, 0], [0, 0], [-0.24563000000000001, -0.26827], [0, 0], [-0.24051, -0.2653700000000001]]
